alpha,phi,h
0.234183,-0.030804,0.094725
0.177060,0.078767,0.066342
0.153389,0.017796,0.047592
0.133682,0.025860,0.064856
0.199748,-0.049401,0.003698
0.248149,0.093428,0.109945
0.291558,-0.001169,0.060320
0.213429,0.018921,0.104180
0.119432,0.017597,0.133848
0.086288,0.068543,0.136289
0.224181,0.028998,0.067456
0.120356,0.106665,0.034599
0.063446,-0.037377,0.062528
0.176230,0.077095,0.014156
0.205085,-0.060596,0.057047
0.121796,0.021762,0.100199
0.251555,-0.022351,0.065998
0.257351,0.115133,-0.014443
0.226392,0.051001,0.089925
0.077488,0.080083,0.083362
0.291851,0.058196,-0.010370
0.186528,-0.028092,0.076821
0.325804,-0.014465,-0.029196
0.284220,-0.018702,0.066132
0.335568,0.099869,0.009747
0.190742,0.066949,0.032367
0.172251,0.048310,0.083783
0.321927,0.008240,0.134914
0.120095,0.020931,0.095606
0.210817,0.070892,0.115989
0.138357,0.024511,0.070131
0.214434,0.016360,0.060084
0.089727,0.019157,0.143016
0.290808,0.029693,0.057293
0.109332,-0.002114,-0.012054
0.174630,-0.053284,0.030337
0.213828,-0.020276,0.009623
0.244300,0.061667,0.064678
0.149024,0.043700,0.134116
0.190397,0.055913,0.078477
0.200914,0.085549,0.031726
0.262026,-0.072213,-0.033043
0.233001,-0.039263,0.084896
0.163718,0.024440,0.129565
0.153113,0.000259,0.053498
0.110793,0.164891,0.080853
-0.012002,0.126896,0.037078
0.217945,-0.039447,0.058893
0.185749,0.102533,0.113704
0.066571,0.064974,0.057210
0.286052,-0.058505,0.100957
0.132247,0.011208,0.026178
0.197355,0.065263,0.035634
0.228408,0.009847,0.013386
0.122922,0.041270,0.051983
0.042316,-0.007868,0.003656
0.122890,0.043562,0.016686
0.153382,0.138730,0.110289
0.252565,-0.045323,0.045820
0.183462,-0.020914,0.067452
0.189583,-0.011668,0.080838
0.244371,0.031949,0.105532
0.217997,0.050002,-0.014664
0.244203,0.036461,0.015097
0.148681,0.020645,0.136158
0.312822,0.022879,0.069077
0.051086,0.123038,0.104360
0.231451,-0.066298,0.029185
0.269375,0.048577,0.102216
0.150853,0.015057,0.046934
0.182769,0.127046,0.115166
0.329672,-0.039552,0.077232
0.198316,-0.000120,-0.013195
0.160490,0.062326,0.097573
0.208835,-0.052873,0.101621
0.359457,-0.051740,-0.021045
0.338701,-0.070511,0.095325
0.298527,-0.083562,0.071142
0.274647,0.054053,0.037429
0.068524,-0.083493,0.038148
0.229499,-0.004230,0.042869
0.135740,0.104122,0.015198
0.229479,0.106131,0.056453
0.218197,-0.022966,0.142575
0.275447,-0.125872,0.075609
0.107404,-0.028059,0.080009
0.103559,0.006132,0.094019
0.194088,0.013806,0.081641
0.224253,0.029887,0.046510
0.248060,0.011883,0.082120
0.119355,-0.013192,0.143387
0.276077,0.017233,0.017102
0.155297,0.119992,0.063603
0.331545,0.055784,0.010112
0.218997,0.013315,0.046279
0.248411,0.001683,0.059417
0.117987,0.014473,0.095682
0.113112,0.111808,0.116515
0.151314,0.036070,0.041693
0.181100,-0.077972,0.095385
