alpha,phi,h
0.247682,0.088959,0.181758
0.128294,0.208514,0.163513
0.123248,0.123934,0.124797
0.122785,0.141355,0.146663
0.188070,0.068421,0.100315
0.238204,0.218754,0.204978
0.241601,0.124694,0.138230
0.168677,0.144898,0.199418
0.121302,0.122709,0.198776
0.108145,0.147531,0.207615
0.163106,0.154682,0.148085
0.082055,0.218501,0.116958
0.088738,0.065398,0.137883
0.175559,0.192497,0.077660
0.195392,0.063905,0.160557
0.137601,0.113901,0.196646
0.244374,0.095745,0.148972
0.207274,0.236372,0.094720
0.185035,0.182155,0.186053
0.058388,0.193566,0.154901
0.240087,0.185795,0.076824
0.181135,0.097806,0.155094
0.260908,0.142029,0.068000
0.257885,0.110264,0.133809
0.278172,0.228643,0.103377
0.143163,0.192613,0.113551
0.162646,0.164835,0.184781
0.312910,0.139986,0.231604
0.148240,0.128260,0.166829
0.142597,0.191523,0.202430
0.156362,0.117940,0.154302
0.170853,0.131742,0.136997
0.082086,0.127162,0.212133
0.265048,0.134071,0.154902
0.117695,0.118454,0.055087
0.188180,0.061692,0.087726
0.220326,0.090739,0.066843
0.207763,0.184642,0.155627
0.172575,0.169001,0.208516
0.135296,0.204186,0.164895
0.156268,0.216059,0.121245
0.229736,0.058078,0.057026
0.204142,0.082600,0.179035
0.152997,0.137424,0.213220
0.169464,0.104310,0.133172
0.116589,0.276178,0.150515
0.007517,0.249132,0.102293
0.213929,0.088375,0.138453
0.168930,0.209822,0.214295
0.027999,0.170383,0.114541
0.277776,0.067725,0.200514
0.141560,0.137284,0.104044
0.188342,0.209014,0.114329
0.196315,0.126928,0.094567
0.153309,0.153962,0.122074
0.059950,0.087840,0.084842
0.145462,0.153058,0.077837
0.161637,0.252941,0.173153
0.238450,0.076021,0.133443
0.192921,0.099516,0.153365
0.126781,0.134500,0.163692
0.187852,0.170365,0.187847
0.157663,0.187456,0.073103
0.196688,0.169442,0.083354
0.120017,0.127014,0.227633
0.259959,0.160592,0.174281
0.055652,0.252028,0.167919
0.185220,0.059020,0.132393
0.264401,0.166385,0.186638
0.165211,0.111250,0.122780
0.192709,0.238121,0.182020
0.256643,0.099214,0.165170
0.110000,0.126519,0.068020
0.159940,0.156831,0.189401
0.208827,0.067994,0.179655
0.324584,0.064317,0.070852
0.336277,0.035595,0.183990
0.289499,0.039945,0.158419
0.276942,0.165109,0.118067
0.029878,0.047969,0.111706
0.161007,0.140523,0.131910
0.113850,0.211008,0.096549
0.205503,0.213048,0.131651
0.220684,0.107343,0.195912
0.187139,0.012693,0.166463
0.130466,0.081367,0.174318
0.093365,0.130357,0.156902
0.157839,0.153414,0.180758
0.203137,0.157735,0.130788
0.221668,0.133497,0.186586
0.070021,0.110195,0.209046
0.294345,0.120523,0.086072
0.182195,0.211183,0.144446
0.297783,0.166508,0.084478
0.188108,0.144912,0.120081
0.233345,0.109797,0.150858
0.138241,0.128435,0.171884
0.112278,0.244062,0.184544
0.124497,0.166739,0.129043
0.197453,0.036113,0.176212
