alpha,phi,h
0.442240,0.052155,0.192940
0.415689,0.135051,0.167745
0.372058,0.079429,0.159143
0.324965,0.120844,0.155568
0.451652,0.027238,0.089692
0.525933,0.134072,0.184037
0.508894,0.061355,0.140598
0.447174,0.089926,0.195789
0.292915,0.093672,0.225858
0.360739,0.130166,0.191562
0.438000,0.096844,0.176510
0.366077,0.164100,0.129411
0.341733,0.037208,0.193209
0.415559,0.125728,0.130223
0.463732,0.026120,0.182098
0.326823,0.087115,0.181128
0.524455,0.049165,0.166037
0.496748,0.191522,0.098917
0.466971,0.092218,0.162227
0.277482,0.166495,0.181145
0.457464,0.132256,0.106799
0.449799,0.058113,0.176341
0.554007,0.045957,0.072354
0.484000,0.072636,0.173668
0.542164,0.134402,0.146652
0.437615,0.110987,0.130645
0.417183,0.084600,0.170054
0.548963,0.085383,0.240052
0.393382,0.087439,0.178116
0.410072,0.157002,0.214415
0.307943,0.120209,0.169598
0.479888,0.059535,0.173188
0.292724,0.106636,0.242432
0.521986,0.085710,0.165113
0.327184,0.060559,0.135042
0.413724,0.005458,0.150549
0.367589,0.089423,0.150590
0.482029,0.117439,0.171838
0.294158,0.141336,0.275509
0.412570,0.131391,0.175146
0.416815,0.148976,0.142946
0.492476,0.013472,0.067580
0.533804,0.006205,0.169650
0.350534,0.084022,0.216084
0.448340,0.053573,0.166879
0.348848,0.202158,0.191631
0.250918,0.169341,0.163102
0.421774,0.053279,0.158142
0.377627,0.162322,0.213270
0.356896,0.105295,0.165440
0.498322,0.006820,0.183204
0.414883,0.043427,0.127886
0.430993,0.136513,0.139283
0.533993,0.044964,0.115984
0.351834,0.111383,0.159482
0.330533,0.051368,0.143360
0.409824,0.092578,0.128655
0.275538,0.235193,0.221897
0.457687,0.020146,0.148114
0.447272,0.056756,0.152708
0.430674,0.059757,0.168052
0.443666,0.101987,0.193097
0.486015,0.105794,0.112217
0.552922,0.103502,0.112739
0.403017,0.055145,0.197604
0.596631,0.051419,0.155134
0.405084,0.140842,0.183881
0.445018,0.030723,0.150024
0.487178,0.092172,0.196734
0.432857,0.105421,0.181720
0.387487,0.192288,0.217815
0.552134,0.051094,0.147509
0.398608,0.068206,0.103922
0.402405,0.101902,0.157189
0.461048,0.022964,0.197308
0.567006,0.032325,0.067523
0.575170,-0.009981,0.163188
0.561374,-0.023067,0.146885
0.557404,0.099285,0.140410
0.332911,-0.012527,0.138074
0.465655,0.072659,0.119188
0.377656,0.159437,0.127869
0.476085,0.151346,0.167329
0.431691,0.038101,0.227769
0.447333,-0.017334,0.167710
0.362810,0.050508,0.167763
0.276409,0.101975,0.199902
0.430529,0.069731,0.168238
0.436570,0.091174,0.159205
0.423191,0.089342,0.176854
0.370068,0.035312,0.226021
0.488587,0.081026,0.132396
0.398939,0.153950,0.158047
0.545362,0.120226,0.119884
0.453745,0.068024,0.151895
0.486279,0.070656,0.179201
0.406695,0.070434,0.194851
0.419245,0.148280,0.210330
0.416241,0.087575,0.136197
0.494295,-0.015245,0.183589
