alpha,phi,h
0.143471,0.067672,0.177929
0.063670,0.144618,0.199597
0.078779,0.070995,0.127911
0.078989,0.021005,0.173653
0.065307,0.027388,0.145019
0.196976,0.145430,0.229003
0.190398,0.087891,0.143657
0.138401,0.064544,0.233406
0.075777,0.054717,0.198350
0.027445,0.078541,0.237356
0.127440,0.078334,0.171390
0.051705,0.099438,0.171541
0.038413,0.011616,0.143532
0.141564,0.065160,0.150412
0.107146,-0.004240,0.189556
0.085437,0.019193,0.246269
0.191524,0.025306,0.183315
0.100734,0.198331,0.137289
0.093336,0.153604,0.227092
0.032482,0.118412,0.165152
0.162344,0.101871,0.131636
0.141177,0.000434,0.168851
0.214187,0.065610,0.109852
0.141976,0.049354,0.160792
0.198075,0.108806,0.167706
0.084424,0.128975,0.124467
0.051040,0.142072,0.211470
0.251025,0.022369,0.285861
0.124230,0.040315,0.201063
0.125302,0.142318,0.207342
0.088397,0.050670,0.163825
0.117124,0.079353,0.170093
0.055230,0.059771,0.225199
0.187864,0.058677,0.171850
0.042219,0.027572,0.090437
0.160390,-0.028753,0.128347
0.175001,-0.014559,0.112895
0.186496,0.119304,0.174555
0.133002,0.097973,0.229439
0.101853,0.108746,0.197857
0.063196,0.122095,0.175008
0.118870,-0.000654,0.098434
0.127809,0.054205,0.183478
0.110321,0.083479,0.221826
0.143739,0.043491,0.141383
0.095903,0.188128,0.181676
-0.062510,0.173691,0.123269
0.153143,-0.006269,0.183034
0.115170,0.143952,0.262204
-0.010990,0.108649,0.129420
0.195074,0.025784,0.219137
0.107174,0.042293,0.140368
0.122856,0.102918,0.163957
0.155883,0.057919,0.128885
0.102939,0.056945,0.152404
-0.007026,0.016891,0.093795
0.106878,0.071993,0.095567
0.123317,0.183191,0.186054
0.177839,0.066231,0.138455
0.140508,-0.010608,0.197764
0.042014,0.069139,0.175759
0.134973,0.119066,0.205771
0.096727,0.100839,0.120292
0.139820,0.075367,0.135084
0.078910,0.051678,0.255410
0.213736,0.083173,0.205122
0.004995,0.174227,0.190035
0.151085,-0.007243,0.138126
0.212641,0.086597,0.236488
0.119937,0.013640,0.160890
0.152168,0.144363,0.216038
0.181363,0.053827,0.176456
0.082269,0.034776,0.114432
0.057068,0.154506,0.205469
0.162093,-0.027894,0.202789
0.199745,-0.018152,0.129838
0.217823,-0.007223,0.219494
0.194316,-0.029620,0.209440
0.172151,0.079246,0.187724
0.004053,0.010278,0.093912
0.095389,0.077462,0.159220
0.068200,0.165332,0.116949
0.190961,0.125243,0.171145
0.184656,0.026134,0.205299
0.106484,-0.038258,0.188164
0.066023,0.003892,0.188224
0.053322,0.051771,0.191165
0.105677,0.088813,0.180468
0.159441,0.105393,0.162478
0.142076,0.059755,0.203472
0.051659,0.068750,0.216450
0.260161,0.034420,0.117632
0.151806,0.144034,0.152196
0.192033,0.118993,0.118536
0.120998,0.087469,0.140537
0.169043,0.041804,0.183235
0.092461,0.057619,0.183375
0.073376,0.164071,0.206339
0.064523,0.054939,0.169827
0.109232,-0.003460,0.202612
