alpha,phi,h
0.044708,0.256534,0.229112
-0.064428,0.414424,0.223625
-0.010957,0.278412,0.170936
0.021943,0.233287,0.183539
-0.017312,0.202072,0.168320
0.102009,0.374936,0.239677
0.100051,0.258258,0.189164
0.067859,0.266483,0.226506
0.008705,0.253391,0.208587
-0.077709,0.296122,0.250313
0.068177,0.282429,0.144047
0.015516,0.336500,0.143190
-0.060484,0.207375,0.131300
0.054650,0.344627,0.107043
0.049248,0.188554,0.192645
-0.006260,0.261736,0.247144
0.087173,0.221327,0.191342
0.012341,0.390826,0.148056
-0.016466,0.329833,0.291606
-0.030077,0.311803,0.157671
0.080995,0.334309,0.111976
0.106380,0.201889,0.155691
0.118350,0.285440,0.105343
0.047105,0.266893,0.180199
0.064229,0.407755,0.148337
0.023450,0.362549,0.123970
-0.062387,0.322635,0.224156
0.150473,0.270745,0.239445
0.028818,0.270625,0.203355
0.018823,0.290042,0.244168
0.006411,0.255576,0.183225
0.054508,0.270972,0.159050
-0.041774,0.259696,0.253649
0.147471,0.251400,0.174230
-0.009766,0.275959,0.043677
0.122737,0.182102,0.098572
0.147728,0.201245,0.062173
0.139518,0.317329,0.183413
0.051031,0.317410,0.232832
-0.001992,0.340612,0.190975
0.018040,0.363445,0.121304
-0.045015,0.232671,0.119355
0.005451,0.228971,0.227279
0.001401,0.320999,0.260878
0.097977,0.231734,0.153849
0.040434,0.407788,0.170227
-0.140740,0.410405,0.132784
0.121579,0.218682,0.153610
0.014840,0.384143,0.289978
-0.105217,0.308436,0.165384
0.081084,0.240071,0.250827
0.050950,0.265536,0.139817
0.039849,0.351344,0.131405
0.088287,0.258102,0.117855
0.048926,0.286981,0.154484
-0.177676,0.246454,0.107819
0.036242,0.296705,0.073954
0.081044,0.394188,0.167252
0.073417,0.243222,0.168914
0.071865,0.213594,0.168169
-0.093523,0.269785,0.202962
-0.013357,0.356919,0.240208
-0.015260,0.286970,0.080299
0.118114,0.302426,0.107500
-0.005440,0.290869,0.266854
0.101255,0.320738,0.224179
-0.049961,0.402931,0.197893
0.091153,0.193542,0.131092
0.137051,0.320861,0.231277
0.067519,0.205008,0.165557
0.117380,0.369191,0.191463
0.053544,0.259971,0.238512
0.039833,0.238913,0.065467
-0.175214,0.367207,0.301514
0.119140,0.186148,0.197764
0.105389,0.213631,0.141530
0.169590,0.189262,0.222776
0.076584,0.201519,0.231456
0.085808,0.339539,0.178829
-0.076876,0.165461,0.126427
-0.010166,0.269294,0.193867
-0.044947,0.348285,0.158621
0.115737,0.340580,0.146564
0.141339,0.226568,0.216984
-0.027796,0.178266,0.231891
-0.015983,0.194361,0.201734
-0.052590,0.288628,0.204248
0.047398,0.295440,0.215032
0.100766,0.281950,0.172373
0.094185,0.267158,0.226028
-0.017913,0.233342,0.252102
0.189618,0.238907,0.113599
0.105761,0.363569,0.155413
0.098091,0.344047,0.115822
0.079862,0.283448,0.139549
0.065505,0.266023,0.194237
-0.011364,0.256656,0.187715
-0.030164,0.365448,0.233413
-0.001936,0.309263,0.162942
-0.018599,0.205917,0.236579
