alpha,phi,h
0.136451,0.317044,0.096805
0.099553,0.428147,0.082327
0.097254,0.327585,0.036994
0.071306,0.336713,0.050028
0.098347,0.278082,0.036211
0.187485,0.432324,0.124592
0.218407,0.338078,0.046730
0.124348,0.354040,0.117710
0.078087,0.317458,0.109675
0.105530,0.417359,0.097145
0.138308,0.376051,0.034536
0.060894,0.415017,0.022754
0.044352,0.278714,0.019746
0.153868,0.401015,-0.008744
0.118991,0.262159,0.071845
0.090129,0.348485,0.075870
0.166324,0.302312,0.065438
0.089850,0.462692,0.020587
0.154198,0.389963,0.121685
0.010509,0.383400,0.045504
0.194820,0.389130,-0.016933
0.151620,0.287374,0.047746
0.253146,0.329377,-0.024314
0.182093,0.340947,0.035015
0.175395,0.476456,-0.024146
0.085813,0.431542,0.003960
0.075986,0.387395,0.085252
0.274117,0.336422,0.124644
0.126075,0.318546,0.068622
0.152392,0.405198,0.082697
0.125614,0.362251,0.032823
0.095340,0.345322,0.055176
0.076998,0.312766,0.124724
0.199621,0.331646,0.059939
0.065481,0.340682,-0.072603
0.164483,0.268000,-0.018716
0.194603,0.298355,-0.044690
0.182680,0.389265,0.066989
0.147067,0.385223,0.115862
0.113305,0.428701,0.044419
0.089654,0.448012,0.028039
0.119981,0.290709,-0.024821
0.110598,0.281574,0.098269
0.122929,0.385122,0.118273
0.147044,0.310845,0.045716
0.084943,0.489830,0.049095
-0.007701,0.441076,0.014313
0.148426,0.299370,0.038967
0.142373,0.435693,0.144971
-0.012316,0.385111,0.031033
0.162376,0.304002,0.133615
0.128507,0.331157,0.016587
0.136272,0.414422,0.008162
0.157479,0.345835,0.009195
0.112239,0.355305,0.033237
0.014627,0.298078,-0.017885
0.145524,0.362862,-0.008309
0.126170,0.474709,0.060983
0.156483,0.310283,0.044251
0.133032,0.311986,0.056789
0.060770,0.336870,0.083431
0.116504,0.401764,0.122643
0.103374,0.402583,-0.002930
0.155012,0.375856,-0.012803
0.086739,0.342478,0.126362
0.172035,0.391136,0.098702
0.035569,0.450708,0.087987
0.145371,0.268571,0.013931
0.233109,0.402008,0.116784
0.157700,0.339439,0.023217
0.164208,0.460687,0.082253
0.226544,0.296243,0.095667
0.116104,0.329030,-0.028278
0.045392,0.418419,0.109974
0.191477,0.257730,0.074407
0.216815,0.286757,-0.010281
0.256630,0.248938,0.083972
0.198942,0.261921,0.097800
0.192120,0.397574,0.038179
0.012477,0.245785,0.025436
0.108079,0.334345,0.057697
0.057551,0.431816,0.017722
0.197133,0.418938,0.041434
0.202788,0.301998,0.107072
0.106085,0.231406,0.086055
0.078039,0.262860,0.067439
0.062494,0.330995,0.083982
0.134088,0.363799,0.087937
0.137493,0.366856,0.038987
0.143732,0.359922,0.084103
0.062512,0.309447,0.144240
0.275737,0.316040,-0.023624
0.163179,0.443851,0.049429
0.248804,0.396350,0.002415
0.125908,0.369092,0.008672
0.184451,0.342549,0.068010
0.122681,0.332168,0.053765
0.100746,0.462565,0.081464
0.083313,0.376899,0.026115
0.067006,0.268884,0.081332
