alpha,phi,h
0.215484,0.195365,0.116870
0.128063,0.322560,0.085651
0.116753,0.216322,0.074180
0.111168,0.241619,0.072373
0.175597,0.175421,0.026646
0.222443,0.349400,0.126836
0.264588,0.230930,0.067479
0.189442,0.240547,0.135144
0.118960,0.216736,0.130454
0.107045,0.323092,0.093649
0.157237,0.260963,0.068058
0.084145,0.317615,0.050773
0.081046,0.188025,0.053507
0.183277,0.310226,0.018175
0.173553,0.166929,0.091275
0.125470,0.238669,0.099897
0.247641,0.196901,0.067833
0.162262,0.355971,0.020488
0.237631,0.265498,0.119647
0.045585,0.290210,0.080356
0.229771,0.290362,0.007264
0.180836,0.195141,0.076518
0.308771,0.216846,-0.012297
0.237293,0.233931,0.055773
0.279210,0.327589,0.018854
0.132609,0.304045,0.033171
0.185936,0.254028,0.101496
0.306378,0.233356,0.151123
0.154111,0.227731,0.093109
0.179612,0.296915,0.118233
0.147024,0.253111,0.071589
0.131202,0.242721,0.068155
0.083190,0.221951,0.152432
0.288031,0.220581,0.078020
0.094980,0.226053,-0.036898
0.183878,0.167091,0.015302
0.203137,0.187083,-0.012111
0.226030,0.273885,0.093947
0.166098,0.287987,0.135429
0.127407,0.329732,0.072846
0.173831,0.308145,0.047927
0.174501,0.177520,-0.016275
0.186995,0.178551,0.117639
0.146834,0.257899,0.141562
0.167789,0.198936,0.076257
0.099791,0.388212,0.080698
-0.020686,0.346055,0.022804
0.200027,0.181601,0.067176
0.172510,0.316596,0.152300
0.017462,0.281631,0.040027
0.229714,0.174658,0.139366
0.148876,0.225053,0.033468
0.157748,0.332458,0.034873
0.252918,0.216653,0.020570
0.136480,0.255940,0.055856
0.069026,0.194627,0.011371
0.153645,0.268432,0.011131
0.149017,0.373336,0.083015
0.205202,0.199708,0.063287
0.149570,0.214378,0.090840
0.128031,0.220096,0.090756
0.163063,0.296397,0.102473
0.193475,0.275503,0.003165
0.188753,0.276468,0.010069
0.117371,0.241697,0.150454
0.268838,0.256252,0.094327
0.063583,0.343618,0.099627
0.162490,0.175301,0.051198
0.274899,0.273649,0.128053
0.180168,0.231830,0.061752
0.173224,0.344423,0.107947
0.306005,0.189022,0.084672
0.115187,0.220871,-0.016131
0.148764,0.271469,0.112224
0.205769,0.163796,0.101809
0.311455,0.171001,-0.009616
0.353187,0.135701,0.095739
0.272782,0.151658,0.089880
0.265808,0.288065,0.046419
0.025480,0.167937,0.040473
0.248445,0.207842,0.044898
0.122905,0.324445,0.024082
0.213721,0.325402,0.055133
0.210194,0.226704,0.113097
0.171915,0.096921,0.092854
0.111116,0.178344,0.103341
0.113126,0.211068,0.085606
0.138718,0.259863,0.109320
0.178560,0.264137,0.071662
0.197343,0.240997,0.109692
0.085895,0.204127,0.146457
0.283608,0.222032,0.006458
0.184498,0.337230,0.073662
0.304472,0.278431,0.023612
0.198646,0.244054,0.049030
0.262409,0.209983,0.084810
0.139186,0.227644,0.083381
0.126197,0.365452,0.107970
0.142688,0.275878,0.054806
0.147221,0.143529,0.108163
