alpha,phi,h
0.050494,0.257199,0.199178
-0.052694,0.421003,0.192514
-0.019420,0.277572,0.154038
0.016828,0.250657,0.150542
-0.018234,0.214150,0.149889
0.127514,0.378227,0.225042
0.110191,0.278410,0.161796
0.058614,0.286263,0.201794
0.015557,0.261321,0.197160
-0.055832,0.333955,0.206602
0.082395,0.280892,0.136019
0.007523,0.349699,0.109493
-0.020276,0.216622,0.118410
0.074004,0.338916,0.094648
0.062194,0.199464,0.171222
0.035137,0.277208,0.198846
0.103203,0.231940,0.160924
0.046519,0.403772,0.118003
-0.019352,0.356226,0.277475
-0.026500,0.320105,0.131828
0.090979,0.346047,0.095421
0.099396,0.211172,0.120983
0.123948,0.283258,0.100017
0.074678,0.282813,0.144405
0.073115,0.415032,0.117278
0.014884,0.370846,0.102257
-0.017380,0.334908,0.192488
0.170337,0.297254,0.226518
0.043337,0.269582,0.169953
0.053385,0.300250,0.217511
0.022581,0.278775,0.149350
0.060029,0.270138,0.146730
-0.024542,0.257100,0.236299
0.143679,0.259600,0.151732
-0.005940,0.303917,0.029806
0.131861,0.184474,0.070086
0.152197,0.218571,0.038646
0.130485,0.318994,0.154573
0.075143,0.327991,0.206230
0.034739,0.364438,0.148893
0.028876,0.377947,0.111859
-0.011129,0.236342,0.106185
0.007106,0.241038,0.206422
0.038649,0.312760,0.232821
0.088988,0.239063,0.122170
0.058213,0.420827,0.146997
-0.105401,0.412055,0.122398
0.109614,0.230613,0.120851
0.018383,0.384451,0.267247
-0.071166,0.312471,0.147290
0.105311,0.245289,0.232996
0.074270,0.277490,0.126627
0.058493,0.366711,0.091052
0.089793,0.281980,0.086329
0.054076,0.299395,0.139882
-0.110897,0.253183,0.089319
0.066733,0.305521,0.069087
0.085748,0.401754,0.154189
0.076590,0.257545,0.146174
0.078765,0.233528,0.161303
-0.074883,0.283824,0.195521
-0.000887,0.369072,0.218701
-0.001617,0.313969,0.064439
0.106878,0.324410,0.073139
0.019962,0.306452,0.229770
0.112018,0.336351,0.206132
-0.034686,0.409338,0.168695
0.083566,0.191973,0.102036
0.169571,0.336328,0.204033
0.071782,0.246495,0.107505
0.116190,0.397679,0.166635
0.048428,0.265795,0.228256
0.037944,0.253627,0.041208
-0.148985,0.384269,0.290523
0.119660,0.201028,0.171507
0.094749,0.221415,0.110031
0.181137,0.194207,0.205999
0.109455,0.211814,0.207726
0.084647,0.354783,0.147944
-0.069291,0.165595,0.107051
0.004897,0.278320,0.157847
-0.036540,0.356366,0.129679
0.131917,0.355800,0.118057
0.138422,0.242497,0.187672
-0.022784,0.189523,0.211370
0.006537,0.198276,0.176403
-0.027970,0.280942,0.198345
0.067819,0.304179,0.191322
0.100208,0.303224,0.138301
0.120676,0.275834,0.189882
-0.018214,0.249233,0.232805
0.192405,0.265830,0.090342
0.104585,0.370961,0.128823
0.120581,0.339406,0.105746
0.076962,0.306202,0.114294
0.057838,0.283200,0.159915
0.009486,0.256747,0.156760
0.007734,0.388397,0.209571
0.029770,0.312094,0.137879
0.011274,0.206929,0.212983
