alpha,phi,h
0.439159,0.270761,0.177276
0.364889,0.368718,0.136507
0.357848,0.303523,0.123363
0.316779,0.326718,0.148271
0.432622,0.244660,0.083240
0.465983,0.374109,0.182444
0.503729,0.282912,0.115089
0.455088,0.295261,0.163067
0.306533,0.288094,0.194500
0.310246,0.364056,0.164453
0.436943,0.322956,0.134272
0.288145,0.367979,0.104964
0.296628,0.256018,0.137864
0.386578,0.363510,0.082477
0.429868,0.240494,0.136228
0.361919,0.302730,0.147921
0.530438,0.264963,0.109405
0.451723,0.405678,0.063675
0.434287,0.319062,0.154344
0.290046,0.331421,0.146586
0.453837,0.341481,0.076856
0.425745,0.276844,0.144630
0.535678,0.273194,0.058246
0.447105,0.314947,0.106788
0.502932,0.385368,0.090722
0.322896,0.356310,0.081884
0.428100,0.301112,0.157125
0.561913,0.282289,0.226938
0.392849,0.292763,0.144291
0.410687,0.365243,0.181837
0.273808,0.354873,0.143290
0.383447,0.314730,0.127976
0.252001,0.307720,0.215974
0.536628,0.265042,0.118471
0.269650,0.326039,0.056254
0.372001,0.251363,0.084643
0.341058,0.311705,0.095828
0.500856,0.314119,0.128628
0.315626,0.368023,0.226357
0.387820,0.356788,0.125050
0.470179,0.346345,0.124220
0.445441,0.248240,0.054578
0.398625,0.242129,0.159291
0.373974,0.303098,0.197821
0.370605,0.279621,0.151736
0.277458,0.454976,0.157354
0.160475,0.426506,0.104957
0.434488,0.255286,0.146641
0.394361,0.375330,0.193128
0.265667,0.350132,0.117671
0.476452,0.235092,0.184338
0.407267,0.256699,0.060889
0.424602,0.358178,0.117964
0.494426,0.264367,0.089886
0.339311,0.331910,0.134315
0.267015,0.276862,0.107171
0.349719,0.362992,0.084822
0.295954,0.444468,0.190361
0.438068,0.261452,0.124959
0.413013,0.288080,0.148070
0.393983,0.283945,0.141099
0.448600,0.328693,0.152005
0.425394,0.348638,0.048827
0.459050,0.338170,0.069005
0.374867,0.265001,0.182790
0.548444,0.286871,0.130109
0.339081,0.371887,0.158935
0.410891,0.241963,0.121062
0.520614,0.292116,0.181399
0.389334,0.306162,0.135922
0.381684,0.407605,0.198159
0.569485,0.243294,0.130050
0.361073,0.283689,0.062274
0.400561,0.308548,0.148657
0.457641,0.230283,0.167537
0.537556,0.253646,0.045316
0.547454,0.215339,0.144386
0.504636,0.223084,0.142507
0.472092,0.344235,0.097395
0.267681,0.224640,0.091833
0.448164,0.281817,0.095096
0.377889,0.366168,0.098687
0.499283,0.335801,0.129223
0.388837,0.309072,0.182287
0.414213,0.208036,0.148966
0.352739,0.261125,0.149046
0.282917,0.309056,0.176873
0.417125,0.282875,0.139708
0.427960,0.298327,0.118113
0.451600,0.300517,0.160157
0.375781,0.252633,0.205546
0.525915,0.276563,0.092129
0.382242,0.380510,0.147261
0.526152,0.347023,0.096583
0.397936,0.308040,0.118682
0.484243,0.297320,0.137535
0.363044,0.303319,0.159848
0.324325,0.429244,0.177029
0.383886,0.324274,0.105066
0.405107,0.216001,0.143099
