alpha,phi,h
0.130484,0.236426,0.293623
0.043826,0.344987,0.306654
0.085503,0.226314,0.246366
0.102500,0.157031,0.319295
0.071917,0.163357,0.262219
0.176998,0.306237,0.321952
0.176374,0.229264,0.269406
0.172178,0.218363,0.323816
0.083203,0.211333,0.311241
0.037719,0.227659,0.332396
0.157835,0.230550,0.274469
0.078940,0.263427,0.248731
0.046992,0.164843,0.231049
0.151470,0.249179,0.236339
0.131531,0.149440,0.281050
0.091074,0.191054,0.338392
0.172396,0.184790,0.280076
0.120438,0.327665,0.252388
0.065795,0.291843,0.353490
0.067964,0.248682,0.263383
0.172866,0.243621,0.240061
0.183875,0.154601,0.257625
0.196839,0.226841,0.207497
0.151058,0.213376,0.270988
0.194435,0.296904,0.256114
0.094135,0.289002,0.221186
0.060939,0.281763,0.306343
0.222638,0.192725,0.356128
0.130272,0.187811,0.304203
0.119468,0.259330,0.311672
0.111993,0.208202,0.276601
0.131221,0.223195,0.259350
0.065642,0.212549,0.336908
0.243501,0.202797,0.297751
0.081548,0.219489,0.161247
0.189823,0.136320,0.192264
0.217457,0.147355,0.188044
0.218191,0.262890,0.273507
0.153118,0.253279,0.321469
0.104851,0.240719,0.314131
0.119610,0.297347,0.249357
0.051714,0.168069,0.229553
0.085742,0.214408,0.288023
0.117543,0.235125,0.330539
0.180575,0.201184,0.243259
0.120586,0.325734,0.273141
-0.028101,0.335766,0.231301
0.192945,0.158128,0.254186
0.117009,0.320215,0.351115
0.031368,0.243804,0.245939
0.195746,0.204247,0.328144
0.159207,0.215442,0.237848
0.135002,0.283563,0.230920
0.181307,0.208821,0.218721
0.137216,0.222329,0.267569
-0.031158,0.169108,0.202431
0.098938,0.232724,0.204618
0.165472,0.312878,0.281462
0.163078,0.217264,0.250415
0.158431,0.128349,0.304837
0.014098,0.217983,0.317813
0.124833,0.266493,0.341816
0.149096,0.264804,0.227326
0.192380,0.258380,0.217027
0.097117,0.211037,0.356869
0.182294,0.262145,0.300556
0.069355,0.321985,0.281227
0.168819,0.144325,0.215209
0.220518,0.256164,0.310975
0.166138,0.154288,0.265545
0.200916,0.296998,0.302914
0.150438,0.200125,0.316730
0.105917,0.204647,0.172482
-0.010319,0.316629,0.361936
0.191334,0.134059,0.305107
0.201703,0.139812,0.247638
0.244146,0.142204,0.321858
0.172982,0.134232,0.325267
0.163694,0.261567,0.294988
0.046662,0.143764,0.199670
0.099329,0.233463,0.272276
0.086704,0.297374,0.258349
0.208950,0.278310,0.250140
0.219783,0.157726,0.306238
0.048488,0.148407,0.322679
0.071597,0.152030,0.326337
0.078558,0.201829,0.305400
0.150331,0.223550,0.290213
0.179463,0.237200,0.261933
0.179678,0.207098,0.309224
0.092875,0.205495,0.331498
0.281789,0.193907,0.210578
0.187833,0.286780,0.264319
0.176433,0.281390,0.234855
0.153558,0.233540,0.229522
0.163460,0.211759,0.280536
0.075213,0.205964,0.286188
0.051654,0.305396,0.333842
0.087436,0.202041,0.287119
0.085609,0.153485,0.319016
