alpha,phi,h
0.176166,0.214968,0.142690
0.062161,0.351577,0.134476
0.094845,0.222358,0.095185
0.101336,0.246215,0.089100
0.094172,0.190996,0.078614
0.205022,0.347663,0.159766
0.214075,0.244710,0.103827
0.138847,0.266027,0.164233
0.096230,0.222577,0.146230
0.102867,0.326795,0.132566
0.190074,0.261354,0.106846
0.087197,0.338810,0.074797
0.078622,0.189932,0.083073
0.176279,0.287753,0.059298
0.138254,0.174225,0.123515
0.110187,0.244917,0.130130
0.188531,0.200351,0.130477
0.164459,0.358120,0.060689
0.213472,0.278194,0.144517
0.041471,0.295987,0.098527
0.197824,0.316773,0.028897
0.162865,0.201184,0.096141
0.201143,0.249293,0.028661
0.222498,0.234635,0.089886
0.260859,0.341699,0.049501
0.104905,0.337272,0.061826
0.101395,0.300631,0.125938
0.287504,0.251695,0.174094
0.156152,0.239732,0.107957
0.143383,0.304511,0.152329
0.140670,0.265587,0.087954
0.158478,0.240894,0.118332
0.082538,0.228631,0.161605
0.223421,0.244381,0.102819
0.091230,0.230222,-0.013954
0.194613,0.161821,0.038856
0.213494,0.190590,0.019462
0.192843,0.292649,0.102813
0.160708,0.288017,0.164570
0.147422,0.328583,0.101390
0.115723,0.347297,0.065674
0.178468,0.195752,0.008872
0.143108,0.196191,0.152673
0.130578,0.268803,0.174982
0.173671,0.221635,0.089866
0.111674,0.391426,0.099748
0.004027,0.358354,0.053837
0.173691,0.209929,0.088044
0.129332,0.344553,0.166674
0.050129,0.285073,0.081683
0.222421,0.195349,0.161214
0.145147,0.243917,0.074713
0.129566,0.334585,0.061262
0.212682,0.247680,0.046253
0.143450,0.242682,0.077269
0.046391,0.220013,0.029972
0.166847,0.257767,0.062451
0.154298,0.365085,0.127128
0.211191,0.202964,0.090954
0.167793,0.204398,0.115739
0.053069,0.255612,0.127164
0.198529,0.273153,0.155513
0.148747,0.298787,0.061680
0.168069,0.278160,0.040833
0.096231,0.271334,0.173924
0.241633,0.291216,0.126965
0.077088,0.351808,0.143261
0.159770,0.173815,0.065489
0.255984,0.280830,0.149232
0.175497,0.255874,0.067393
0.200995,0.363196,0.128137
0.201077,0.220584,0.132787
0.107062,0.240784,0.013501
0.118031,0.296789,0.144797
0.198771,0.194786,0.137894
0.294090,0.174448,0.029802
0.289050,0.157097,0.136887
0.205795,0.171321,0.128209
0.251638,0.298066,0.090880
0.021463,0.156513,0.062199
0.102184,0.263839,0.093399
0.108587,0.344595,0.064607
0.205452,0.334222,0.074518
0.215628,0.197870,0.155436
0.170933,0.130860,0.132584
0.097541,0.190926,0.109062
0.072551,0.240907,0.136320
0.147671,0.252223,0.132072
0.165344,0.282965,0.085296
0.161493,0.263735,0.136225
0.075875,0.220298,0.183595
0.285182,0.237474,0.024146
0.185345,0.345257,0.098419
0.283112,0.295534,0.046716
0.203491,0.249548,0.067514
0.225368,0.235117,0.104899
0.098997,0.248393,0.116094
0.088669,0.372375,0.142722
0.109631,0.263339,0.104695
0.118708,0.165877,0.140418
