alpha,phi,h
-0.029228,0.282398,0.212608
-0.137610,0.465259,0.207241
-0.083494,0.299911,0.138072
-0.068507,0.250110,0.169907
-0.060737,0.214722,0.169851
0.060334,0.396819,0.231908
0.012558,0.288304,0.176918
0.023144,0.289305,0.242627
-0.067259,0.283371,0.216666
-0.148650,0.323460,0.222440
0.032326,0.298882,0.125937
-0.032001,0.365276,0.110905
-0.092218,0.239382,0.109194
0.013679,0.348627,0.096699
-0.000769,0.203890,0.178686
-0.046202,0.275350,0.246353
0.067746,0.233735,0.173829
-0.013688,0.409505,0.140327
-0.100105,0.364888,0.293573
-0.098706,0.349550,0.146237
0.029348,0.349006,0.101262
0.068268,0.204613,0.128569
0.050189,0.314138,0.104215
-0.014878,0.284193,0.160224
0.015780,0.436199,0.118326
-0.015676,0.381431,0.112540
-0.104481,0.347894,0.205074
0.132154,0.283883,0.230499
-0.039603,0.283718,0.182006
-0.016183,0.317994,0.241756
-0.053274,0.289159,0.172276
0.017100,0.265708,0.137208
-0.100065,0.280676,0.246661
0.128978,0.257912,0.164271
-0.065837,0.310171,0.035050
0.099805,0.188169,0.075868
0.120256,0.214023,0.037473
0.098001,0.330302,0.159116
0.028867,0.335107,0.231198
-0.037294,0.369907,0.163421
-0.031016,0.395718,0.101938
-0.105597,0.237252,0.103699
-0.030052,0.242367,0.229886
-0.030186,0.339165,0.232413
0.053338,0.239172,0.134211
0.019150,0.438291,0.142329
-0.189039,0.433066,0.127062
0.081130,0.242068,0.106444
-0.031539,0.403250,0.277464
-0.163403,0.328603,0.144431
0.056689,0.254234,0.248372
0.048720,0.293203,0.139587
-0.028996,0.380100,0.121533
0.049844,0.293023,0.093111
0.004657,0.328346,0.149504
-0.231301,0.283975,0.098057
-0.012447,0.289084,0.079924
0.029310,0.407017,0.163705
0.037379,0.256582,0.156987
0.033441,0.221848,0.155978
-0.165484,0.288318,0.208155
-0.033380,0.370879,0.243024
-0.057681,0.383004,0.090972
0.082316,0.330576,0.082227
-0.039125,0.314992,0.259614
0.070895,0.343337,0.207047
-0.101069,0.426336,0.185936
0.051807,0.203382,0.108186
0.106693,0.348908,0.216955
0.057890,0.237217,0.127084
0.080150,0.400623,0.174908
0.003203,0.296817,0.230068
-0.003164,0.254520,0.045071
-0.204905,0.398775,0.298510
0.091477,0.198040,0.195073
0.072010,0.216738,0.129199
0.143679,0.186520,0.211767
0.023820,0.201682,0.218888
0.027716,0.375436,0.149747
-0.118169,0.173182,0.104197
-0.067452,0.299142,0.174675
-0.117929,0.360816,0.148108
0.089424,0.370053,0.133753
0.103535,0.226321,0.210474
-0.109239,0.216648,0.233222
-0.061617,0.210570,0.202767
-0.100228,0.305340,0.204459
-0.000905,0.327943,0.205602
0.074877,0.303945,0.145827
0.044970,0.286728,0.198230
-0.058406,0.260294,0.236233
0.140613,0.265345,0.094625
0.061027,0.386941,0.127872
0.057803,0.343687,0.098659
0.035524,0.306599,0.116088
-0.017237,0.293957,0.183524
-0.060546,0.269675,0.184727
-0.094313,0.375402,0.240846
-0.058881,0.312644,0.163170
-0.054387,0.220582,0.221708
