alpha,phi,h
-0.022155,0.145645,0.039011
-0.138205,0.315754,0.044384
-0.120800,0.162889,-0.034944
-0.091441,0.137421,-0.027774
-0.119129,0.113311,-0.019246
0.044052,0.281031,0.060848
0.043686,0.160587,-0.020357
-0.033296,0.186439,0.062193
-0.102258,0.153574,0.032450
-0.130805,0.242095,0.023659
-0.009355,0.192357,-0.037471
-0.077443,0.247002,-0.034925
-0.141029,0.096990,-0.055145
-0.009273,0.241046,-0.109529
-0.026282,0.093942,0.006256
-0.063735,0.173845,0.028506
0.016454,0.119101,0.012020
-0.064527,0.310553,-0.041074
-0.057212,0.254365,0.093005
-0.150843,0.221876,-0.018293
0.009052,0.239818,-0.079144
-0.002390,0.106205,-0.043622
0.009611,0.197907,-0.091378
-0.026211,0.176814,-0.018495
-0.012819,0.331168,-0.059044
-0.070858,0.270881,-0.068828
-0.108355,0.207057,0.038587
0.054586,0.208036,0.061471
-0.033522,0.154289,0.003875
-0.073521,0.233775,0.034596
-0.037859,0.192510,-0.035328
-0.035690,0.174523,-0.022962
-0.110501,0.131117,0.087414
0.038202,0.149793,-0.016798
-0.114557,0.185589,-0.182905
0.034536,0.078784,-0.098932
0.063503,0.095404,-0.140478
0.037116,0.209107,-0.004102
-0.020464,0.222386,0.044799
-0.067935,0.285286,-0.029001
-0.101861,0.291127,-0.065455
-0.087462,0.121592,-0.076834
-0.074672,0.123642,0.044132
-0.059014,0.210425,0.076567
-0.002612,0.120411,-0.032401
-0.052555,0.336757,-0.013407
-0.225766,0.317732,-0.052775
0.012243,0.110100,-0.037973
-0.076605,0.302320,0.107870
-0.191960,0.219742,-0.033510
0.016933,0.131556,0.075777
-0.040611,0.178329,-0.044513
-0.011865,0.269445,-0.078833
-0.007223,0.171443,-0.069775
-0.040554,0.200969,-0.043817
-0.214903,0.134274,-0.087782
-0.014164,0.216152,-0.105510
-0.019454,0.316047,-0.007892
-0.039417,0.160974,-0.029561
-0.012276,0.118747,-0.008940
-0.173816,0.157968,0.017267
-0.088819,0.267448,0.060625
-0.076728,0.247227,-0.104766
0.000534,0.213613,-0.110852
-0.077062,0.194168,0.074923
0.001026,0.247574,0.045154
-0.141661,0.324337,0.026400
-0.008243,0.085380,-0.054775
0.068629,0.242154,0.050306
-0.023859,0.141260,-0.057604
0.029743,0.303209,0.006537
-0.045416,0.180308,0.057180
-0.060001,0.133134,-0.124877
-0.229124,0.275057,0.105393
0.032768,0.097703,0.008890
0.023878,0.103051,-0.050190
0.074674,0.090630,0.027898
-0.009725,0.104599,0.043898
-0.005740,0.255930,-0.021494
-0.186545,0.059053,-0.057534
-0.079469,0.164083,0.005502
-0.146364,0.250952,-0.049568
0.028566,0.253725,-0.050443
0.059118,0.136500,0.038340
-0.119544,0.054179,0.060611
-0.088421,0.069695,0.006496
-0.148035,0.180626,0.019805
-0.055121,0.204959,0.031044
-0.004471,0.199358,-0.022175
0.005177,0.175375,0.034896
-0.142202,0.137183,0.066212
0.088962,0.122025,-0.087323
0.013107,0.288094,-0.030522
0.028839,0.245878,-0.064153
-0.013410,0.206413,-0.039572
-0.034824,0.174551,0.001018
-0.081617,0.158179,0.001011
-0.093292,0.301850,0.032584
-0.066501,0.213407,-0.022527
-0.130194,0.104512,0.052383
