alpha,phi,h
-0.071315,0.130218,0.041725
-0.194085,0.310643,0.050890
-0.137989,0.160759,-0.031345
-0.102562,0.118893,-0.006919
-0.147143,0.078109,-0.006849
-0.004233,0.256492,0.073163
0.020314,0.126808,-0.001412
-0.053914,0.151364,0.057460
-0.117079,0.139331,0.034994
-0.185827,0.187550,0.070265
-0.039925,0.162623,-0.032649
-0.109782,0.236647,-0.045968
-0.157993,0.072519,-0.041422
-0.039538,0.211634,-0.075702
-0.060183,0.057811,0.016119
-0.110591,0.127480,0.071245
-0.025007,0.102041,0.016446
-0.085985,0.282637,-0.032064
-0.156198,0.231477,0.131519
-0.170652,0.189838,-0.013867
-0.028379,0.236993,-0.069623
-0.017101,0.071040,-0.033912
-0.004283,0.161737,-0.071337
-0.064214,0.142520,-0.001238
-0.064528,0.316438,-0.039954
-0.099921,0.251824,-0.040838
-0.167759,0.206511,0.069713
0.049854,0.153076,0.082801
-0.099978,0.150980,0.021609
-0.124034,0.173947,0.069912
-0.086526,0.137328,0.007937
-0.068101,0.145248,-0.015998
-0.144893,0.129954,0.091662
0.040269,0.136303,-0.000377
-0.135995,0.154133,-0.139526
0.018530,0.039643,-0.085689
0.044781,0.073344,-0.128484
0.036438,0.187484,0.019974
-0.046091,0.187933,0.063000
-0.089836,0.246628,-0.008096
-0.128939,0.251964,-0.065861
-0.148542,0.091009,-0.050964
-0.127272,0.107461,0.060051
-0.107010,0.196822,0.088355
-0.024051,0.095174,-0.036990
-0.073327,0.304591,-0.010356
-0.250576,0.287431,-0.046765
-0.001288,0.086198,-0.035139
-0.141794,0.283211,0.128525
-0.235487,0.186285,-0.014672
-0.007926,0.109512,0.079003
-0.053264,0.149800,-0.026576
-0.047900,0.234062,-0.055061
-0.027829,0.153106,-0.064655
-0.082143,0.173754,-0.018765
-0.281741,0.115707,-0.078025
-0.069149,0.183091,-0.095716
-0.042043,0.300247,-0.003097
-0.039357,0.133831,-0.012163
-0.042407,0.086251,-0.013741
-0.200531,0.139046,0.022604
-0.126859,0.246142,0.083715
-0.143333,0.202344,-0.113663
-0.006884,0.181133,-0.086757
-0.124203,0.173888,0.103718
-0.037214,0.218376,0.051460
-0.174349,0.289441,0.034297
-0.009735,0.053419,-0.053388
0.043486,0.199487,0.057908
-0.045223,0.085053,-0.033019
0.006513,0.269144,0.018303
-0.073379,0.137622,0.080030
-0.075284,0.107856,-0.120392
-0.266432,0.256927,0.136584
0.008760,0.056363,0.030535
-0.016685,0.082409,-0.040652
0.054575,0.033209,0.056537
-0.034653,0.071349,0.057769
-0.021174,0.226663,0.001642
-0.200430,0.025697,-0.049926
-0.114367,0.143923,0.024748
-0.185821,0.229386,-0.022307
0.013525,0.214737,-0.026041
0.025466,0.104742,0.043670
-0.156857,0.036303,0.052641
-0.134888,0.047128,0.033157
-0.148601,0.149018,0.047643
-0.076561,0.191892,0.041173
-0.013699,0.167618,-0.016709
-0.016131,0.143017,0.045623
-0.153741,0.112360,0.089635
0.074132,0.110659,-0.076152
-0.005281,0.257854,-0.019154
0.001862,0.216234,-0.047877
-0.047141,0.171575,-0.033643
-0.038398,0.132301,0.023364
-0.131550,0.131829,0.009690
-0.148762,0.250679,0.068312
-0.110652,0.199962,-0.022200
-0.162714,0.085511,0.080944
