alpha,phi,h
0.160785,0.293458,0.161868
0.069300,0.429051,0.156405
0.110795,0.302706,0.134158
0.114181,0.328104,0.136844
0.120685,0.266676,0.123045
0.209630,0.425398,0.183360
0.236888,0.328936,0.139910
0.129792,0.328231,0.195280
0.111194,0.303007,0.178342
0.068954,0.400509,0.161215
0.146051,0.357672,0.106464
0.082786,0.412112,0.095877
0.050841,0.271307,0.090117
0.176482,0.397423,0.063701
0.129472,0.249259,0.144161
0.111839,0.337339,0.161784
0.191461,0.296066,0.142172
0.098007,0.448994,0.079825
0.128561,0.393414,0.211182
0.040830,0.387109,0.110529
0.187364,0.387185,0.066737
0.178322,0.269586,0.131289
0.241252,0.332525,0.058756
0.173405,0.328908,0.115880
0.203219,0.439166,0.087785
0.094909,0.402618,0.078653
0.082992,0.380699,0.173131
0.241231,0.339540,0.214189
0.139210,0.316301,0.135109
0.159081,0.389734,0.179463
0.144953,0.335849,0.124512
0.114872,0.343850,0.124304
0.088978,0.293588,0.192058
0.218744,0.322656,0.145849
0.091409,0.334043,0.010979
0.176191,0.248717,0.060566
0.200443,0.279645,0.024325
0.205109,0.384950,0.152566
0.146597,0.368763,0.179450
0.131503,0.410820,0.117037
0.110037,0.421982,0.102500
0.066693,0.293517,0.072583
0.127754,0.275516,0.172753
0.146710,0.348151,0.185748
0.164326,0.304506,0.110551
0.116592,0.462054,0.123973
-0.001866,0.426431,0.096694
0.170471,0.273401,0.123605
0.121250,0.419310,0.217805
0.002725,0.366076,0.116789
0.166795,0.288962,0.209156
0.152390,0.314708,0.092208
0.140813,0.408013,0.099587
0.153140,0.334532,0.087131
0.134416,0.333670,0.112896
0.018494,0.285035,0.065385
0.144130,0.355332,0.045262
0.160701,0.451341,0.142649
0.158586,0.308260,0.122585
0.152221,0.287722,0.134292
0.052612,0.334072,0.166933
0.124000,0.393502,0.188259
0.116374,0.382267,0.068247
0.178938,0.376432,0.066883
0.103294,0.344966,0.205763
0.189209,0.385160,0.179423
0.061271,0.439131,0.140732
0.176803,0.247811,0.093815
0.228089,0.382720,0.189746
0.166297,0.322228,0.085401
0.175258,0.434889,0.152505
0.201436,0.297786,0.179140
0.111840,0.312568,0.043816
0.051661,0.392962,0.211885
0.194694,0.248016,0.155845
0.201884,0.263367,0.080718
0.287760,0.250353,0.159818
0.211890,0.263142,0.175273
0.191320,0.383850,0.121063
0.014099,0.232062,0.093037
0.121327,0.329753,0.125323
0.095188,0.398818,0.108957
0.212202,0.410863,0.112736
0.205616,0.291333,0.174776
0.098472,0.237806,0.159712
0.110455,0.258491,0.139759
0.053146,0.312200,0.152841
0.151674,0.348125,0.158842
0.170259,0.342566,0.132844
0.173386,0.335363,0.161412
0.072680,0.305614,0.207957
0.274566,0.304053,0.044565
0.184690,0.420082,0.138098
0.227509,0.396110,0.086150
0.152949,0.345271,0.094214
0.168356,0.326340,0.153009
0.107505,0.315547,0.136055
0.103190,0.445366,0.169305
0.116044,0.348420,0.105399
0.104889,0.256692,0.159773
