alpha,phi,h
0.254155,0.120341,0.147974
0.197282,0.234002,0.136412
0.172582,0.151482,0.120516
0.159577,0.176270,0.110776
0.181755,0.109375,0.074455
0.315228,0.229943,0.164506
0.291621,0.155400,0.110952
0.237493,0.175904,0.172418
0.149494,0.157342,0.178747
0.131715,0.240101,0.162639
0.226235,0.185653,0.126424
0.132484,0.258438,0.091263
0.115476,0.122198,0.120876
0.201054,0.222547,0.076391
0.213809,0.098221,0.131960
0.157949,0.177994,0.152879
0.278381,0.131560,0.131868
0.260439,0.259237,0.066461
0.249166,0.183000,0.159144
0.080901,0.226893,0.137037
0.287964,0.204629,0.053125
0.220896,0.120177,0.142610
0.372402,0.132379,0.023347
0.270854,0.154589,0.107069
0.327985,0.245335,0.073661
0.146211,0.237565,0.097512
0.153524,0.203976,0.147812
0.329759,0.166916,0.190873
0.175055,0.163429,0.143674
0.207212,0.223071,0.175357
0.173843,0.173639,0.115245
0.251856,0.154236,0.124880
0.123824,0.156995,0.196169
0.316224,0.163664,0.121414
0.161503,0.140055,0.052922
0.218172,0.098531,0.089563
0.238073,0.146362,0.037090
0.258918,0.222175,0.144461
0.199955,0.183830,0.200991
0.196579,0.237145,0.114554
0.215965,0.226288,0.092422
0.261824,0.097538,0.034420
0.235851,0.103153,0.147220
0.163335,0.180970,0.190156
0.188012,0.148699,0.113967
0.148093,0.305819,0.132654
0.054101,0.266841,0.089403
0.230175,0.124483,0.105844
0.166650,0.256413,0.181214
0.092515,0.201649,0.112745
0.292618,0.100567,0.170706
0.185718,0.164365,0.093798
0.209302,0.226330,0.100627
0.297008,0.142355,0.065255
0.166072,0.185265,0.099672
0.084988,0.144615,0.056759
0.185056,0.185088,0.078697
0.176307,0.289798,0.157781
0.273104,0.104692,0.107610
0.246893,0.125044,0.127683
0.194166,0.150954,0.136210
0.281839,0.183694,0.155996
0.236417,0.208583,0.079655
0.272584,0.199197,0.063718
0.153962,0.168510,0.186059
0.349598,0.164687,0.132172
0.121778,0.268052,0.156204
0.257681,0.096915,0.096839
0.319028,0.202692,0.167171
0.192818,0.181653,0.092534
0.219400,0.279110,0.162879
0.329922,0.102358,0.138539
0.193420,0.159530,0.047673
0.201730,0.199087,0.148557
0.259543,0.105120,0.149084
0.364645,0.101847,0.040786
0.352456,0.072324,0.148947
0.339800,0.076061,0.121970
0.322972,0.201553,0.087753
0.103270,0.063687,0.098072
0.235242,0.156824,0.091729
0.183335,0.234420,0.087817
0.288046,0.249176,0.115931
0.243352,0.132227,0.178961
0.286869,0.041108,0.139304
0.160953,0.110288,0.147413
0.129846,0.151710,0.142140
0.212748,0.178358,0.143441
0.229596,0.184237,0.097460
0.249328,0.158224,0.152454
0.171419,0.122227,0.203437
0.308860,0.167508,0.071814
0.200962,0.252834,0.125620
0.359562,0.204945,0.068145
0.254433,0.166881,0.089739
0.311682,0.156809,0.126235
0.159853,0.161625,0.137896
0.142297,0.287637,0.152970
0.155441,0.191379,0.111909
0.232097,0.070569,0.135906
