alpha,phi,h
0.133214,0.276652,0.174857
0.039112,0.437968,0.161864
0.077741,0.284265,0.117459
0.076966,0.302865,0.112090
0.082989,0.252472,0.116954
0.194831,0.399573,0.190822
0.212182,0.297467,0.133093
0.136987,0.315842,0.203937
0.092852,0.285875,0.176181
0.055762,0.396063,0.149897
0.144471,0.319745,0.122593
0.083424,0.380380,0.100849
0.030154,0.243201,0.095191
0.145969,0.370021,0.063556
0.118976,0.234392,0.127390
0.095443,0.305168,0.158533
0.171196,0.270534,0.142241
0.094332,0.434252,0.078918
0.111644,0.376383,0.211446
0.030619,0.369158,0.105103
0.162455,0.364230,0.049564
0.160641,0.252986,0.111409
0.195713,0.307926,0.064593
0.155800,0.315877,0.119983
0.226940,0.407746,0.086343
0.097725,0.383689,0.077168
0.083768,0.351771,0.165636
0.236810,0.308589,0.203067
0.151960,0.299981,0.131600
0.128423,0.358532,0.182679
0.130398,0.313054,0.119499
0.106973,0.304812,0.121796
0.078997,0.275206,0.192328
0.189371,0.303840,0.132343
0.069001,0.304396,0.001175
0.181558,0.221775,0.060666
0.202370,0.256153,0.028983
0.191795,0.355960,0.147446
0.132694,0.359974,0.176380
0.122998,0.397312,0.125955
0.101565,0.398325,0.096315
0.076412,0.264538,0.077668
0.125769,0.258242,0.179127
0.120676,0.333938,0.186585
0.165259,0.272957,0.118038
0.103137,0.445350,0.127705
-0.027087,0.428524,0.070967
0.170755,0.255738,0.117041
0.111369,0.414456,0.204664
0.009514,0.334569,0.117805
0.144207,0.282326,0.203135
0.131802,0.294258,0.088892
0.128993,0.388247,0.083643
0.133203,0.312815,0.071648
0.125645,0.307163,0.100812
0.016453,0.264432,0.048904
0.123672,0.323297,0.036839
0.152266,0.419687,0.142684
0.135936,0.287427,0.138674
0.138142,0.260997,0.134346
0.012566,0.302943,0.143772
0.137458,0.362802,0.188008
0.088668,0.379322,0.065645
0.160669,0.340913,0.065518
0.095567,0.330753,0.206166
0.182705,0.363257,0.171266
0.045872,0.423340,0.151436
0.157165,0.230542,0.082303
0.218029,0.366098,0.187500
0.162878,0.293003,0.096013
0.175609,0.405983,0.156881
0.167764,0.285081,0.175086
0.092495,0.290100,0.026916
-0.030950,0.403807,0.215962
0.181932,0.239256,0.161949
0.207829,0.241963,0.083216
0.268085,0.228837,0.160242
0.190348,0.234881,0.154194
0.145487,0.372442,0.128344
0.012632,0.216341,0.088384
0.088691,0.307893,0.133961
0.094958,0.369573,0.086826
0.177507,0.395080,0.092570
0.210219,0.254330,0.173850
0.082866,0.218368,0.168241
0.089677,0.240003,0.149640
0.059689,0.292228,0.163756
0.133724,0.319534,0.159544
0.155898,0.334386,0.113456
0.153345,0.319211,0.160675
0.066806,0.270482,0.200675
0.267614,0.281069,0.045111
0.174056,0.400813,0.117146
0.207303,0.386066,0.077249
0.139715,0.323727,0.087804
0.161503,0.313729,0.148361
0.085103,0.298761,0.144320
0.087655,0.422264,0.182474
0.088339,0.322864,0.123916
0.081391,0.228026,0.165459
