alpha,phi,h
0.378790,0.138124,0.178481
0.318262,0.252605,0.147525
0.276827,0.186633,0.145129
0.214397,0.234850,0.150923
0.321125,0.137160,0.077477
0.439418,0.251279,0.162692
0.391653,0.182867,0.130666
0.308985,0.197919,0.203902
0.200667,0.194909,0.204982
0.255011,0.257986,0.178496
0.362581,0.211296,0.140484
0.241849,0.279907,0.109289
0.231562,0.138914,0.149040
0.318546,0.244793,0.106615
0.343583,0.123383,0.155003
0.226076,0.208623,0.174260
0.417401,0.164881,0.131885
0.383131,0.287181,0.065499
0.366519,0.210673,0.153260
0.205345,0.268136,0.155023
0.364678,0.246594,0.082733
0.359191,0.167783,0.157141
0.447036,0.168160,0.048121
0.383677,0.185231,0.144530
0.415230,0.265109,0.108755
0.262652,0.250104,0.114164
0.338155,0.191920,0.147501
0.439736,0.186196,0.215211
0.317443,0.186751,0.153576
0.347609,0.247026,0.196151
0.244444,0.223282,0.168284
0.345373,0.186512,0.142821
0.185899,0.202116,0.230051
0.409842,0.189929,0.144204
0.204242,0.199014,0.087539
0.336987,0.119292,0.110174
0.283307,0.179227,0.095066
0.378803,0.227455,0.156814
0.242335,0.240277,0.225954
0.326284,0.248675,0.147839
0.366272,0.238022,0.119753
0.372154,0.129044,0.051600
0.397159,0.123480,0.160651
0.270988,0.199897,0.200147
0.325723,0.166234,0.147441
0.222771,0.341223,0.162370
0.118254,0.303721,0.118063
0.346785,0.141459,0.144172
0.294231,0.276822,0.196658
0.155078,0.236771,0.147441
0.393806,0.119625,0.188560
0.309138,0.169607,0.098508
0.327505,0.236700,0.127267
0.363826,0.176440,0.099044
0.228689,0.211162,0.144270
0.192369,0.166165,0.110861
0.289602,0.208376,0.107700
0.239472,0.327663,0.181758
0.372733,0.136933,0.125051
0.348241,0.172252,0.148655
0.351438,0.175262,0.150655
0.369626,0.217506,0.179817
0.338337,0.229360,0.082437
0.388964,0.223935,0.074217
0.302121,0.182324,0.208196
0.453434,0.190529,0.143620
0.222520,0.270243,0.168842
0.376624,0.129299,0.120731
0.421599,0.212417,0.178345
0.316161,0.199360,0.137968
0.282484,0.303631,0.202704
0.494663,0.134991,0.146274
0.296577,0.183832,0.082551
0.310462,0.218921,0.161602
0.380010,0.126908,0.180680
0.448743,0.138958,0.069118
0.483344,0.094038,0.155632
0.447906,0.088360,0.143792
0.444055,0.207016,0.124539
0.193183,0.119147,0.114819
0.364953,0.175214,0.105965
0.269935,0.270318,0.122941
0.389536,0.267972,0.139189
0.316397,0.169489,0.204452
0.343262,0.082672,0.154349
0.258377,0.154754,0.159207
0.195735,0.180545,0.174110
0.346295,0.187597,0.163635
0.337474,0.204560,0.129044
0.368340,0.192286,0.154645
0.268690,0.141881,0.213114
0.412130,0.192492,0.078709
0.291492,0.274216,0.154152
0.434308,0.242139,0.098135
0.355872,0.190134,0.127114
0.430850,0.173280,0.158415
0.282338,0.185885,0.162367
0.269429,0.304761,0.177349
0.296869,0.202057,0.121852
0.376143,0.094518,0.148344
