alpha,phi,h
0.596429,0.216475,0.729775
0.475000,0.590363,0.692950
0.463266,0.020207,0.604414
0.620000,0.576050,0.394000
0.732653,0.038257,0.821571
0.100000,0.756050,0.722600
0.785714,0.104317,0.679233
0.628571,0.196640,0.365360
0.957143,0.098400,0.949500
0.807143,0.465150,0.279650
0.269388,0.215614,0.766414
0.476190,0.317367,0.964333
0.710714,0.398288,0.210350
0.978572,0.265288,0.499925
0.642857,0.187057,0.601857
0.257143,0.393280,0.488740
0.532143,0.098900,0.730800
0.628572,0.264000,0.198350
0.668571,0.301940,0.675440
0.592857,0.098337,0.424325
0.542857,0.088583,0.481533
0.564286,0.158170,0.494250
0.562857,0.018330,0.915460
0.540477,0.834125,0.401150
0.548979,0.739100,0.418714
0.560000,0.301090,0.464840
0.585715,0.077038,0.640275
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.200000,0.182050,0.887925
0.914286,0.699100,0.511200
0.219047,0.471017,0.861567
0.478572,0.843825,0.836900
0.578572,0.292300,0.596500
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.511905,0.116275,0.119267
0.414286,0.250767,0.068983
0.567857,0.735875,0.366975
0.496428,0.384062,0.734425
0.657143,0.677075,0.075200
0.617857,0.278512,0.778225
0.528571,0.792050,0.587300
0.522857,0.692900,0.235940
0.580952,0.835000,0.624400
0.671429,0.480400,0.283225
0.642857,0.122571,0.817743
0.417143,0.201520,0.862980
0.588095,0.112983,0.717917
0.285714,0.369270,0.760780
0.826531,0.040957,0.860200
0.728571,0.123580,0.315240
0.588889,0.156939,0.474000
0.222857,0.320690,0.933180
0.531429,0.080810,0.694860
0.842857,0.070583,0.486933
0.542857,0.309975,0.604950
0.861905,0.055833,0.374467
0.722449,0.160671,0.874086
0.985714,0.300050,0.370800
0.757143,0.702500,0.572900
0.731429,0.041125,0.747830
0.433333,0.110650,0.595617
0.657143,0.097550,0.451767
0.535715,0.152725,0.474533
0.591429,0.125980,0.471100
0.438095,0.834833,0.767400
0.928571,0.658914,0.512586
0.614286,0.130875,0.468825
0.691429,0.904880,0.382720
0.517143,0.778090,0.544400
0.739286,0.752387,0.070175
0.610715,0.000850,0.895975
0.847619,0.824667,0.051900
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.733333,0.582967,0.383333
0.338095,0.057033,0.956700
0.110714,0.058800,0.636100
0.900000,0.227143,0.449843
0.650000,0.192950,0.638300
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.446429,0.423075,0.674375
0.480953,0.156767,0.706467
0.457143,0.435933,0.704333
0.564286,0.060663,0.533775
0.692857,0.536083,0.455167
0.978571,0.505775,0.303650
0.607936,0.762556,0.265233
0.640817,0.102700,0.759343
0.654286,0.139115,0.745000
0.450000,0.398175,0.716450
0.642857,0.076380,0.461760
0.121428,0.441150,0.584100
0.666071,0.229994,0.617125
0.107143,0.197100,0.912675
0.542857,0.452400,0.792500
