alpha,phi,h
0.425714,0.041890,0.959620
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.171429,0.447067,0.937000
0.510714,0.157450,0.679850
0.492857,0.215537,0.708662
0.514286,0.113117,0.699983
0.417143,0.579800,0.746860
0.214286,0.100100,0.979300
0.125000,0.139263,0.892575
0.269388,0.215614,0.766414
0.135715,0.037800,0.606600
0.466667,0.172667,0.949000
0.395238,0.146133,0.945467
0.788095,0.513600,0.911967
0.257143,0.393280,0.488740
0.492857,0.264600,0.708725
0.857143,0.218200,0.999700
0.035714,0.496487,0.788100
0.442857,0.305700,0.657950
0.414286,0.607336,0.750729
0.400000,0.291925,0.968875
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.366666,0.571717,0.722833
0.550000,0.022750,0.919900
0.130612,0.747900,0.862886
0.228571,0.323313,0.603725
0.333929,0.147275,0.685937
0.422449,0.498686,0.704314
0.371429,0.618900,0.512900
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.066667,0.427808,0.870817
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.442857,0.055400,0.946400
0.180953,0.107233,0.947617
0.314286,0.074817,0.887533
0.407143,0.914600,0.787000
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.176191,0.397892,0.922267
0.560715,0.723388,0.898475
0.151020,0.705536,0.804829
0.307143,0.609687,0.770575
0.430612,0.570700,0.743057
0.200000,0.228714,0.654614
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.182857,0.091690,0.866140
0.857143,0.155400,0.982400
0.425000,0.120406,0.964412
0.525000,0.681288,0.922625
0.531429,0.080810,0.694860
0.257143,0.306050,0.755300
0.357143,0.014900,0.987700
0.440000,0.490240,0.717540
0.440000,0.258490,0.688840
0.338775,0.420079,0.748229
0.385714,0.358675,0.581000
0.250000,0.064050,0.940425
0.385714,0.579450,0.751500
0.342857,0.639537,0.667100
0.257143,0.484580,0.886180
0.228572,0.742125,0.669100
0.451948,0.378827,0.701791
0.928571,0.658914,0.512586
0.460000,0.079040,0.673900
0.257143,0.793067,0.542800
0.608572,0.689590,0.912160
0.214286,0.425150,0.860700
0.265715,0.716700,0.831580
0.214286,0.403400,0.876950
0.251786,0.774288,0.634375
0.565714,0.883680,0.854520
0.261905,0.868083,0.919600
0.338095,0.057033,0.956700
0.611429,0.827200,0.896620
0.214286,0.425150,0.860700
0.271429,0.231150,0.950767
0.438095,0.109550,0.960833
0.225715,0.655010,0.812800
0.410204,0.267429,0.928457
0.478572,0.560350,0.685450
0.171429,0.177764,0.685529
0.259184,0.096250,0.936643
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.473810,0.195658,0.922867
0.385714,0.220700,0.959900
0.414286,0.183092,0.796517
0.457143,0.328600,0.985900
0.453571,0.307100,0.690450
0.489286,0.205138,0.670900
0.360000,0.443900,0.561420
0.388095,0.515967,0.863217
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.171428,0.898438,0.638875
