alpha,phi,h
0.596429,0.216475,0.729775
0.314286,0.814450,0.360700
0.463266,0.020207,0.604414
0.620000,0.576050,0.394000
0.874286,0.196690,0.733860
0.714286,0.359900,0.775250
0.876190,0.203367,0.877233
0.540476,0.081542,0.714800
0.957143,0.098400,0.949500
0.807143,0.465150,0.279650
0.781633,0.090443,0.102286
0.912245,0.247650,0.492557
0.802857,0.409330,0.907280
1.000000,0.604500,0.497750
0.523809,0.177800,0.957467
0.825714,0.099190,0.741960
0.492857,0.264600,0.708725
0.838095,0.487667,0.944767
0.614286,0.257612,0.334975
0.809524,0.761167,0.656967
0.777551,0.481050,0.739857
0.589796,0.203743,0.891114
0.995238,0.336583,0.373067
0.709524,0.130767,0.721833
0.782857,0.304600,0.411420
0.560000,0.301090,0.464840
0.585715,0.077038,0.640275
0.732143,0.510813,0.714075
0.617143,0.210250,0.736320
0.757143,0.620967,0.595967
0.628572,0.197000,0.674325
0.714286,0.017200,0.315750
0.928572,0.275370,0.259100
0.578572,0.292300,0.596500
0.528571,0.293262,0.167600
0.757143,0.186075,0.348183
0.579592,0.339179,0.569957
0.511905,0.502633,0.123833
0.314286,0.074817,0.887533
0.540816,0.582136,0.362086
1.000000,0.622200,0.374000
0.617857,0.278512,0.778225
0.703571,0.858225,0.811500
0.560715,0.723388,0.898475
0.871429,0.354950,0.114100
0.795238,0.470983,0.877967
0.414286,0.391450,0.705800
0.557143,0.175350,0.655600
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.826531,0.040957,0.860200
0.671429,0.526050,0.995400
0.588889,0.156939,0.474000
0.909524,0.031933,0.267667
0.814286,0.074400,0.568400
0.695238,0.864978,0.378267
0.803571,0.745588,0.625450
0.835714,0.541533,0.873783
0.600000,0.084383,0.829100
0.542857,0.336733,0.615500
0.757143,0.702500,0.572900
0.731429,0.041125,0.747830
0.433333,0.110650,0.595617
0.585714,0.343286,0.411871
0.664286,0.193700,0.922100
0.530952,0.386842,0.754267
0.574286,0.189930,0.648440
0.485714,0.177133,0.758567
0.614286,0.130875,0.468825
0.646429,0.723575,0.237725
0.535714,0.560512,0.370850
0.881428,0.079650,0.979690
0.825000,0.710012,0.412975
0.535714,0.112408,0.710900
0.550000,0.140900,0.765800
0.304082,0.817486,0.420143
0.500000,0.222800,0.677417
0.617857,0.125900,0.674113
0.802857,0.554880,0.818820
0.875000,0.696450,0.718825
0.702381,0.122925,0.446233
0.771429,0.147383,0.649633
0.916327,0.605129,0.408043
0.504081,0.345336,0.763329
0.464286,0.195513,0.663300
0.857143,0.406517,0.325533
0.652381,0.121128,0.896567
0.777143,0.590980,0.853480
0.920000,0.855910,0.383800
0.552381,0.673450,0.295817
0.491429,0.248920,0.708140
0.582857,0.874190,0.843060
0.589286,0.223812,0.632875
0.814286,0.054000,0.055500
0.945714,0.442800,0.420900
0.642857,0.076380,0.461760
0.614286,0.361400,0.633333
0.666071,0.229994,0.617125
0.889796,0.124314,0.553757
0.828572,0.639225,0.615250
