alpha,phi,h
0.425714,0.041890,0.959620
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.400000,0.633725,0.841850
0.874286,0.196690,0.733860
0.492857,0.215537,0.708662
0.126531,0.307543,0.710286
0.540476,0.081542,0.714800
0.252381,0.317967,0.635000
0.211429,0.250850,0.611580
0.269388,0.215614,0.766414
0.476190,0.317367,0.964333
0.411429,0.292570,0.688560
0.528571,0.087975,0.703825
0.397619,0.224842,0.917583
0.346429,0.452925,0.893150
0.094286,0.081820,0.945460
0.431429,0.243660,0.938680
0.500000,0.214000,0.906300
0.809524,0.761167,0.656967
0.442857,0.154700,0.876250
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.702041,0.239936,0.699800
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.214286,0.408975,0.923950
0.228571,0.323313,0.603725
0.617143,0.210250,0.736320
0.200000,0.182050,0.887925
0.087755,0.300050,0.850743
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.488571,0.031910,0.912420
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.442857,0.055400,0.946400
0.180953,0.107233,0.947617
0.159524,0.351700,0.779667
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.410714,0.086575,0.951050
0.250000,0.805900,0.781350
0.371428,0.958800,0.432500
0.271429,0.796256,0.796056
0.307143,0.609687,0.770575
0.480952,0.115894,0.944956
0.417143,0.201520,0.862980
0.255357,0.777806,0.809538
0.285714,0.369270,0.760780
0.182857,0.091690,0.866140
0.216327,0.280864,0.660200
0.425000,0.120406,0.964412
0.019048,0.358667,0.820300
0.531429,0.080810,0.694860
0.257143,0.310188,0.938850
0.507142,0.638838,0.491525
0.440000,0.490240,0.717540
0.731428,0.434310,0.562260
0.548572,0.312340,0.803100
0.182540,0.391928,0.654389
0.465714,0.205330,0.761680
0.600000,0.926275,0.812200
0.268571,0.326960,0.570400
0.403571,0.442125,0.666550
0.228572,0.742125,0.669100
0.278571,0.152487,0.672150
0.318368,0.250721,0.658457
0.542857,0.145667,0.801700
0.387013,0.317195,0.861027
0.338095,0.579017,0.791367
0.214286,0.425150,0.860700
0.251786,0.342913,0.928775
0.538095,0.252950,0.889033
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.442858,0.453300,0.714450
0.338095,0.057033,0.956700
0.454286,0.459910,0.694320
0.214286,0.425150,0.860700
0.650000,0.192950,0.638300
0.438095,0.109550,0.960833
0.354286,0.278930,0.941100
0.410204,0.267429,0.928457
0.478572,0.560350,0.685450
0.446429,0.423075,0.674375
0.310204,0.305036,0.925529
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.473810,0.195658,0.922867
0.400000,0.740200,0.553400
0.335715,0.539025,0.906600
0.130357,0.360231,0.941263
0.764285,0.640925,0.589300
0.489286,0.205138,0.670900
0.360000,0.443900,0.561420
0.614286,0.361400,0.633333
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.542857,0.452400,0.792500
