alpha,phi,h
0.892857,0.125012,0.984900
0.475000,0.590363,0.692950
0.357143,0.105500,0.701100
0.942857,0.741450,0.417500
0.738095,0.199267,0.759267
0.168572,0.286090,0.652600
0.514286,0.113117,0.699983
0.417143,0.579800,0.746860
0.380952,0.540950,0.672550
0.648571,0.391490,0.573020
0.269388,0.215614,0.766414
0.476190,0.317367,0.964333
0.802857,0.409330,0.907280
0.785714,0.474783,0.729317
0.788095,0.513600,0.911967
0.447619,0.675383,0.947067
0.807143,0.216575,0.859850
0.585715,0.183858,0.758767
0.850000,0.646150,0.952333
0.442857,0.305700,0.657950
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.402381,0.206583,0.900200
0.559524,0.526167,0.700017
0.653061,0.192029,0.665371
0.642858,0.521575,0.744600
0.266667,0.268200,0.933467
0.296429,0.592237,0.895700
0.617143,0.210250,0.736320
0.557143,0.109950,0.876620
0.687755,0.902650,0.525514
0.333333,0.294908,0.920367
0.478572,0.843825,0.836900
0.542857,0.479287,0.743325
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.921428,0.631000,0.917600
0.355102,0.182086,0.766743
0.628571,0.184464,0.725600
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.410714,0.086575,0.951050
0.410714,0.086575,0.951050
0.622857,0.819010,0.651100
0.151020,0.705536,0.804829
0.682142,0.729387,0.804600
0.789796,0.476793,0.840800
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.357143,0.306700,0.897000
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.242857,0.802800,0.810625
0.428571,0.302900,0.972375
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.440000,0.490240,0.717540
0.600000,0.084383,0.829100
0.405714,0.197800,0.907400
0.357143,0.561840,0.605100
0.775000,0.634663,0.684900
0.500000,0.640800,0.792633
0.647619,0.642367,0.744667
0.664286,0.193700,0.922100
0.892857,0.842325,0.593700
0.438095,0.834833,0.767400
0.442857,0.498870,0.690360
0.810714,0.350375,0.907175
0.571428,0.737133,0.790933
0.425714,0.531620,0.710680
0.614286,0.042850,0.818850
0.335714,0.124350,0.930725
0.310204,0.067964,0.899743
0.475000,0.897475,0.874200
0.778571,0.517225,0.620150
0.500000,0.222800,0.677417
0.514286,0.096570,0.953020
0.802857,0.554880,0.818820
0.214286,0.425150,0.860700
0.271429,0.231150,0.950767
0.173810,0.696083,0.641783
0.633333,0.604933,0.673667
0.504081,0.345336,0.763329
0.680952,0.755408,0.909517
0.428571,0.324880,0.945420
0.652381,0.121128,0.896567
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.473810,0.195658,0.922867
0.621428,0.595600,0.746525
0.390476,0.563542,0.738717
0.130357,0.360231,0.941263
0.792857,0.520025,0.325450
0.450000,0.398175,0.716450
0.864286,0.850225,0.826550
0.714286,0.151312,0.835975
0.039286,0.473287,0.727350
0.257143,0.348050,0.966550
0.542857,0.452400,0.792500
