alpha,phi,h
0.892857,0.125012,0.984900
0.817143,0.362710,0.939560
0.488571,0.241340,0.965240
0.602857,0.215210,0.770900
0.874286,0.196690,0.733860
0.742857,0.324200,0.920500
0.876190,0.203367,0.877233
0.653571,0.065887,0.894925
0.661905,0.134317,0.972233
0.471428,0.539060,0.806960
0.597143,0.254830,0.818120
0.661905,0.508333,0.768200
0.802857,0.409330,0.907280
0.711429,0.384720,0.829880
0.788095,0.513600,0.911967
0.519048,0.280483,0.949617
0.671429,0.062800,0.913567
0.838095,0.487667,0.944767
0.850000,0.646150,0.952333
0.809524,0.761167,0.656967
0.692857,0.233075,0.749400
0.579592,0.075007,0.749257
0.714286,0.268200,0.875300
0.664285,0.059425,0.816400
0.790476,0.373867,0.934300
0.804762,0.693267,0.851833
0.657143,0.076900,0.927400
0.732143,0.510813,0.714075
0.617143,0.210250,0.736320
0.628571,0.229520,0.795980
0.500000,0.184925,0.914488
0.795238,0.766717,0.881767
0.571429,0.192300,0.767925
0.557143,0.167050,0.940175
0.792857,0.271650,0.970100
0.985714,0.550875,0.836050
0.542857,0.491050,0.905375
0.875510,0.664293,0.942986
0.628571,0.184464,0.725600
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.671428,0.506720,0.780340
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.735715,0.241575,0.797650
0.875000,0.082656,0.928262
0.889286,0.103163,0.982500
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.885714,0.195950,0.816000
0.671429,0.526050,0.995400
0.617460,0.071717,0.826178
0.857143,0.218200,0.999700
0.828571,0.378750,0.961300
0.714286,0.463350,0.700867
0.690476,0.391425,0.468933
0.835714,0.541533,0.873783
0.600000,0.084383,0.829100
0.542857,0.336733,0.615500
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.916667,0.082433,0.969350
0.635714,0.186975,0.934975
0.850000,0.252083,0.971917
1.000000,0.191350,0.600300
0.792857,0.507500,0.620750
0.554762,0.175658,0.962317
0.614285,0.219175,0.775775
0.817857,0.596862,0.746200
0.614286,0.560350,0.895150
0.657143,0.076900,0.927400
0.645714,0.794600,0.682280
0.538095,0.252950,0.889033
0.550000,0.140900,0.765800
0.828571,0.226350,0.590025
0.500000,0.222800,0.677417
0.730612,0.303964,0.744971
0.802857,0.554880,0.818820
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.504762,0.224706,0.920222
0.497143,0.267935,0.866480
0.812245,0.366693,0.915600
0.940000,0.690920,0.786040
0.563265,0.162100,0.792229
0.928571,0.079525,0.957338
0.777143,0.590980,0.853480
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.630952,0.216158,0.743350
0.582857,0.874190,0.843060
0.692857,0.477700,0.634500
0.657143,0.076900,0.927400
0.621428,0.210675,0.788650
0.664286,0.044125,0.843800
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.874286,0.446830,0.361180
