alpha,phi,h
0.857143,0.080725,0.411700
0.690476,0.286592,0.737633
0.545714,0.141990,0.209140
0.352381,0.273361,0.935067
0.732653,0.038257,0.821571
0.557143,0.457400,0.454300
0.785714,0.104317,0.679233
0.900000,0.244510,0.092860
0.957143,0.098400,0.949500
0.807143,0.465150,0.279650
0.571429,0.108320,0.390980
0.923809,0.057783,0.860133
0.271429,0.281625,0.160000
0.978572,0.265288,0.499925
0.642857,0.187057,0.601857
0.825714,0.099190,0.741960
0.821428,0.068125,0.563250
0.485714,0.150183,0.652017
0.668571,0.301940,0.675440
0.550000,0.169175,0.584200
0.234285,0.227850,0.867340
0.760714,0.295025,0.219575
0.778571,0.437275,0.955000
0.664285,0.059425,0.816400
0.548979,0.739100,0.418714
0.642858,0.521575,0.744600
0.585715,0.077038,0.640275
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.757143,0.620967,0.595967
0.561905,0.196167,0.363967
0.714286,0.017200,0.315750
0.542857,0.162106,0.592188
0.767857,0.436738,0.737100
0.528571,0.293262,0.167600
0.757143,0.186075,0.348183
0.921428,0.631000,0.917600
0.866667,0.135683,0.459100
0.628571,0.184464,0.725600
0.707143,0.613700,0.590550
0.657143,0.677075,0.075200
0.600000,0.241900,0.383100
0.671428,0.506720,0.780340
0.528571,0.637750,0.068100
0.718367,0.464300,0.260457
0.683333,0.107400,0.086817
0.642857,0.122571,0.817743
0.557143,0.175350,0.655600
0.588095,0.112983,0.717917
0.521429,0.463387,0.360475
0.826531,0.040957,0.860200
0.532143,0.187062,0.437425
0.588889,0.156939,0.474000
0.668572,0.257440,0.895900
0.814286,0.074400,0.568400
0.842857,0.070583,0.486933
0.671429,0.244314,0.312386
0.614286,0.213550,0.276350
0.722449,0.160671,0.874086
0.582857,0.465510,0.427360
0.865714,0.413670,0.388740
0.775000,0.634663,0.684900
0.433333,0.110650,0.595617
0.657143,0.097550,0.451767
0.535715,0.152725,0.474533
0.591429,0.125980,0.471100
0.885715,0.080767,0.461633
0.554762,0.175658,0.962317
0.542857,0.145667,0.801700
0.646429,0.723575,0.237725
0.624490,0.689007,0.104300
0.528571,0.111338,0.503450
0.917143,0.740470,0.781820
0.598413,0.428894,0.297678
0.835714,0.161650,0.861350
0.592857,0.168433,0.618833
0.733333,0.582967,0.383333
0.608163,0.136507,0.888043
0.802857,0.554880,0.818820
0.900000,0.227143,0.449843
0.642857,0.199620,0.715180
0.771429,0.147383,0.649633
0.354286,0.278930,0.941100
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.563265,0.162100,0.792229
0.471428,0.620017,0.320433
0.822857,0.529570,0.333060
0.564286,0.060663,0.533775
0.742857,0.476513,0.962925
0.400000,0.740200,0.553400
0.314286,0.821350,0.275967
0.589286,0.223812,0.632875
0.792857,0.520025,0.325450
0.835714,0.242550,0.569300
0.642857,0.076380,0.461760
0.485714,0.433900,0.170825
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.542857,0.452400,0.792500
