alpha,phi,h
0.857143,0.080725,0.411700
0.845238,0.398325,0.372817
0.463266,0.020207,0.604414
0.557143,0.279975,0.873150
0.732653,0.038257,0.821571
0.926191,0.284292,0.197483
0.461904,0.700067,0.532800
0.628571,0.196640,0.365360
0.957143,0.098400,0.949500
0.807143,0.465150,0.279650
0.760317,0.353539,0.346956
0.912245,0.247650,0.492557
0.919048,0.139067,0.387200
0.978572,0.265288,0.499925
0.642857,0.187057,0.601857
0.825714,0.099190,0.741960
0.532143,0.098900,0.730800
0.628572,0.264000,0.198350
0.852381,0.053450,0.927333
0.592857,0.098337,0.424325
0.854286,0.385950,0.344860
0.589796,0.203743,0.891114
0.511429,0.085470,0.454900
0.709524,0.130767,0.721833
0.548979,0.739100,0.418714
0.560000,0.301090,0.464840
0.720000,0.405190,0.389180
0.747619,0.079733,0.854467
0.791429,0.081200,0.754820
0.931428,0.255990,0.358880
0.685714,0.124100,0.050933
0.714286,0.017200,0.315750
0.542857,0.162106,0.592188
0.578572,0.292300,0.596500
0.528571,0.293262,0.167600
0.800000,0.389163,0.323525
0.511905,0.116275,0.119267
0.503571,0.976875,0.124975
0.567857,0.735875,0.366975
0.520000,0.815530,0.437260
0.657143,0.677075,0.075200
0.600000,0.241900,0.383100
0.703571,0.858225,0.811500
0.707143,0.535500,0.232150
0.718367,0.464300,0.260457
0.671429,0.480400,0.283225
0.642857,0.122571,0.817743
0.557143,0.175350,0.655600
0.588095,0.112983,0.717917
0.864286,0.133308,0.114033
0.826531,0.040957,0.860200
0.800000,0.137814,0.112843
0.588889,0.156939,0.474000
0.380000,0.258480,0.109120
0.814286,0.074400,0.568400
0.842857,0.070583,0.486933
0.385714,0.588270,0.087160
0.835714,0.541533,0.873783
0.722449,0.160671,0.874086
0.585714,0.111458,0.036533
0.865714,0.413670,0.388740
0.495238,0.141233,0.587200
0.714286,0.798500,0.015900
0.582143,0.097025,0.340475
0.880952,0.357967,0.387067
0.591429,0.125980,0.471100
0.574286,0.189930,0.648440
0.554762,0.175658,0.962317
0.614286,0.130875,0.468825
0.646429,0.723575,0.237725
0.837143,0.344270,0.368960
0.757143,0.483725,0.417500
0.825000,0.710012,0.412975
0.444156,0.613755,0.328682
0.857143,0.068675,0.446200
0.752381,0.154483,0.747500
0.703174,0.133100,0.031756
0.617857,0.125900,0.674113
0.802857,0.554880,0.818820
0.900000,0.227143,0.449843
0.702381,0.122925,0.446233
0.771429,0.147383,0.649633
0.916327,0.605129,0.408043
0.859184,0.044036,0.350543
0.464286,0.195513,0.663300
0.857143,0.406517,0.325533
0.652381,0.121128,0.896567
0.777143,0.590980,0.853480
0.814285,0.814833,0.303767
0.657143,0.760100,0.961000
0.491429,0.248920,0.708140
0.607936,0.762556,0.265233
0.589286,0.223812,0.632875
0.814286,0.098500,0.499400
0.945714,0.442800,0.420900
0.664286,0.044125,0.843800
0.957143,0.098400,0.949500
0.785714,0.719450,0.275167
0.889796,0.124314,0.553757
0.948572,0.104800,0.959300
