alpha,phi,h
0.450000,0.264950,0.920050
0.167857,0.115775,0.650750
0.185714,0.592750,0.877233
0.671429,0.233020,0.904320
0.510714,0.157450,0.679850
0.035714,0.340013,0.764725
0.695238,0.183983,0.941033
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.785714,0.341425,0.803713
0.114286,0.777850,0.642200
0.178571,0.244325,0.853200
0.466667,0.172667,0.949000
0.564286,0.034817,0.887067
0.225000,0.318462,0.940125
0.346429,0.452925,0.893150
0.492857,0.264600,0.708725
0.208163,0.108371,0.762886
0.035714,0.496487,0.788100
0.262857,0.280560,0.673420
0.414286,0.607336,0.750729
0.200000,0.396350,0.900900
0.209524,0.293208,0.809450
0.171429,0.812100,0.945800
0.366666,0.571717,0.722833
0.550000,0.022750,0.919900
0.130612,0.747900,0.862886
0.296429,0.592237,0.895700
0.609524,0.239533,0.907633
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.234694,0.045100,0.670386
0.262857,0.274470,0.707620
0.557143,0.167050,0.940175
0.262857,0.217720,0.698380
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.564285,0.235375,0.648600
0.314286,0.074817,0.887533
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.410714,0.086575,0.951050
0.410714,0.086575,0.951050
0.560715,0.723388,0.898475
0.151020,0.705536,0.804829
0.271429,0.584825,0.893983
0.414286,0.391450,0.705800
0.417143,0.201520,0.862980
0.426190,0.846208,0.602900
0.047619,0.646542,0.682233
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.235714,0.591738,0.847600
0.187755,0.084764,0.906000
0.535714,0.713225,0.842300
0.523810,0.113467,0.790633
0.421428,0.545500,0.808150
0.291837,0.284900,0.726686
0.147619,0.406200,0.937600
0.357143,0.561840,0.605100
0.902857,0.525810,0.798180
0.916667,0.082433,0.969350
0.047619,0.371892,0.715683
0.664286,0.193700,0.922100
0.564285,0.430000,0.763350
0.451948,0.378827,0.701791
0.485714,0.177133,0.758567
0.460000,0.079040,0.673900
0.238095,0.290150,0.624133
0.608572,0.689590,0.912160
0.885714,0.195950,0.816000
0.251786,0.342913,0.928775
0.310204,0.067964,0.899743
0.475000,0.897475,0.874200
0.304082,0.817486,0.420143
0.285714,0.800400,0.960500
0.285714,0.112767,0.671600
0.802857,0.554880,0.818820
0.164286,0.062983,0.883250
0.475000,0.420162,0.739675
0.504762,0.224706,0.920222
0.633334,0.179444,0.938744
0.504081,0.345336,0.763329
0.735715,0.389537,0.633300
0.561905,0.304733,0.748667
0.526191,0.336508,0.743550
0.224490,0.402736,0.911929
0.276190,0.597717,0.794800
0.185714,0.456267,0.920200
0.642857,0.484170,0.748220
0.200000,0.340567,0.719367
0.640817,0.102700,0.759343
0.457143,0.652900,0.952500
0.218367,0.106021,0.869757
0.767857,0.250775,0.785725
0.357143,0.091586,0.941600
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.171428,0.898438,0.638875
