alpha,phi,h
0.450000,0.264950,0.920050
0.948571,0.397880,0.672840
0.790476,0.182433,0.985833
0.600000,0.495375,0.790950
0.510714,0.157450,0.679850
0.557143,0.176117,0.854167
0.514286,0.113117,0.699983
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.471428,0.539060,0.806960
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.757143,0.334375,0.560550
0.523809,0.177800,0.957467
0.882143,0.154750,0.921013
0.492857,0.264600,0.708725
0.888095,0.953808,0.863867
0.616667,0.759725,0.918250
0.442857,0.305700,0.657950
0.777551,0.481050,0.739857
0.800000,0.575700,0.563700
0.714286,0.268200,0.875300
0.217857,0.343938,0.718850
0.557143,0.575483,0.737700
0.550000,0.022750,0.919900
0.130612,0.747900,0.862886
0.732143,0.510813,0.714075
0.314286,0.052000,0.973975
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.542857,0.479287,0.743325
0.653571,0.418375,0.684175
0.740000,0.308120,0.673140
0.546428,0.604975,0.746600
0.875510,0.664293,0.942986
0.314286,0.074817,0.887533
0.871428,0.655450,0.939500
1.000000,0.622200,0.374000
0.410714,0.086575,0.951050
0.703571,0.858225,0.811500
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.430612,0.570700,0.743057
0.889286,0.103163,0.982500
0.617857,0.097375,0.775500
0.819047,0.472500,0.878767
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.617460,0.071717,0.826178
0.668572,0.257440,0.895900
0.653571,0.239663,0.801100
0.400000,0.960325,0.815650
0.357143,0.014900,0.987700
0.317143,0.789930,0.702240
0.291837,0.284900,0.726686
0.423810,0.237267,0.708267
0.357143,0.561840,0.605100
0.902857,0.525810,0.798180
0.471429,0.195236,0.968114
0.832143,0.040512,0.962975
0.664286,0.193700,0.922100
0.661905,0.779933,0.893533
0.628572,0.540892,0.915017
0.554762,0.175658,0.962317
0.542857,0.145667,0.801700
0.571428,0.737133,0.790933
0.422449,0.948950,0.843643
0.571429,0.181650,0.788175
0.645714,0.794600,0.682280
0.335714,0.196300,0.911900
0.742857,0.438164,0.488043
0.565714,0.883680,0.854520
0.062857,0.468470,0.843800
0.730612,0.303964,0.744971
0.623810,0.193700,0.738883
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.728572,0.345150,0.800833
0.633333,0.604933,0.673667
0.504081,0.345336,0.763329
0.448571,0.413900,0.768420
0.563265,0.162100,0.792229
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.185714,0.456267,0.920200
0.526191,0.216442,0.923900
0.097143,0.215730,0.777260
0.692857,0.477700,0.634500
0.453571,0.307100,0.690450
0.482857,0.570700,0.617940
0.767857,0.250775,0.785725
0.388095,0.515967,0.863217
0.671429,0.872521,0.671329
0.810204,0.494164,0.883671
0.171428,0.898438,0.638875
