alpha,phi,h
0.623809,0.825667,0.677517
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.810714,0.718988,0.741675
0.874286,0.196690,0.733860
0.742857,0.324200,0.920500
0.695238,0.183983,0.941033
0.905714,0.063830,0.979860
0.603571,0.269025,0.578450
0.785714,0.341425,0.803713
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.802857,0.409330,0.907280
0.821429,0.180250,0.897450
0.878572,0.522725,0.358250
0.640000,0.196240,0.708760
0.807143,0.216575,0.859850
0.838095,0.129917,0.898400
0.725715,0.552880,0.707600
0.880000,0.728300,0.691240
0.694286,0.689600,0.946340
0.939286,0.099637,0.958825
0.971429,0.079850,0.942150
1.000000,0.191350,0.600300
0.861428,0.113915,0.912030
0.804762,0.693267,0.851833
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.557143,0.109950,0.876620
0.757143,0.501983,0.685133
0.795238,0.766717,0.881767
0.603572,0.163137,0.825725
0.767857,0.436738,0.737100
0.865714,0.838860,0.869040
0.985714,0.550875,0.836050
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.828571,0.616800,0.308400
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.869388,0.078843,0.976971
0.703571,0.858225,0.811500
0.896428,0.804350,0.655700
0.814285,0.387787,0.937575
0.911429,0.202490,0.604320
0.789796,0.476793,0.840800
0.816326,0.132714,0.817714
0.617857,0.097375,0.775500
0.898701,0.700168,0.931718
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.617460,0.071717,0.826178
0.668572,0.257440,0.895900
0.828571,0.378750,0.961300
0.882857,0.503600,0.899000
0.780952,0.345650,0.825633
0.835714,0.541533,0.873783
0.800000,0.618610,0.851240
0.976190,0.584567,0.866000
0.731429,0.377900,0.709600
0.902857,0.525810,0.798180
0.916667,0.082433,0.969350
0.635714,0.186975,0.934975
0.771429,0.238817,0.634300
0.867347,0.929550,0.920686
0.661905,0.124783,0.768633
0.485714,0.177133,0.758567
0.896428,0.625088,0.957050
0.817857,0.596862,0.746200
0.792857,0.377462,0.952825
0.828571,0.483250,0.942300
0.917143,0.740470,0.781820
0.538095,0.252950,0.889033
0.597619,0.522467,0.772900
0.812500,0.312200,0.974200
0.733333,0.220833,0.969700
0.939286,0.099638,0.958825
0.742857,0.704325,0.593900
0.765714,0.698460,0.952160
0.642857,0.199620,0.715180
0.851786,0.169119,0.988300
0.633333,0.604933,0.673667
0.638096,0.585467,0.940950
0.735715,0.389537,0.633300
0.823810,0.200317,0.992767
0.914286,0.618567,0.925600
0.767857,0.520412,0.654775
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.621428,0.595600,0.746525
0.819047,0.432067,0.936367
0.885714,0.752738,0.571425
0.678571,0.145050,0.779500
0.802857,0.453380,0.898960
0.767857,0.250775,0.785725
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.948572,0.104800,0.959300
