alpha,phi,h
0.425714,0.041890,0.959620
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.457143,0.118325,0.831500
0.442857,0.028350,0.971200
0.100000,0.756050,0.722600
0.202041,0.565671,0.413671
0.378572,0.652733,0.525817
0.252381,0.317967,0.635000
0.595238,0.117367,0.722200
0.269388,0.215614,0.766414
0.571429,0.010136,0.860529
0.103571,0.394575,0.279763
0.048571,0.259940,0.490940
0.130952,0.089283,0.797817
0.257143,0.393280,0.488740
0.364286,0.331750,0.405125
0.811429,0.100005,0.070330
0.035714,0.496487,0.788100
0.100000,0.127410,0.374820
0.542857,0.088583,0.481533
0.066666,0.003617,0.575200
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.548979,0.739100,0.418714
0.119048,0.639433,0.241733
0.266667,0.268200,0.933467
0.068571,0.282295,0.583210
0.100000,0.303920,0.270060
0.200000,0.182050,0.887925
0.371429,0.618900,0.512900
0.333333,0.294908,0.920367
0.262857,0.274470,0.707620
0.157143,0.354988,0.773937
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.028571,0.582533,0.672100
0.114285,0.656460,0.383900
0.224490,0.438086,0.609371
0.109524,0.039733,0.612067
0.228571,0.862467,0.312883
0.410714,0.086575,0.951050
0.528571,0.792050,0.587300
0.732143,0.429275,0.327475
0.338095,0.518408,0.888183
0.228571,0.049550,0.623400
0.212500,0.079400,0.155613
0.417143,0.201520,0.862980
0.494643,0.141919,0.822325
0.285714,0.369270,0.760780
0.182857,0.091690,0.866140
0.082857,0.143900,0.897700
0.425000,0.120406,0.964412
0.019048,0.358667,0.820300
0.531429,0.080810,0.694860
0.078572,0.150183,0.631550
0.188571,0.122230,0.831020
0.428571,0.258600,0.479000
0.161904,0.165083,0.790467
0.582857,0.465510,0.427360
0.390476,0.577767,0.336433
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.185714,0.387537,0.616575
0.165714,0.515480,0.180160
0.228572,0.742125,0.669100
0.438095,0.834833,0.767400
0.318368,0.250721,0.658457
0.345238,0.091083,0.960467
0.387013,0.317195,0.861027
0.535714,0.560512,0.370850
0.171429,0.380070,0.534240
0.610715,0.000850,0.895975
0.085714,0.136650,0.623300
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.171428,0.831688,0.068775
0.338095,0.057033,0.956700
0.454286,0.459910,0.694320
0.900000,0.227143,0.449843
0.650000,0.192950,0.638300
0.438095,0.109550,0.960833
0.480952,0.711550,0.497200
0.410204,0.267429,0.928457
0.434286,0.476560,0.095460
0.428571,0.324880,0.945420
0.310204,0.305036,0.925529
0.457143,0.435933,0.704333
0.357143,0.911550,0.430500
0.407143,0.162325,0.680750
0.452381,0.614233,0.533233
0.085714,0.254300,0.392525
0.130357,0.360231,0.941263
0.438961,0.787264,0.886873
0.450000,0.398175,0.716450
0.203572,0.355687,0.940725
0.137143,0.265440,0.587700
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.489286,0.460756,0.220525
