alpha,phi,h
0.425714,0.041890,0.959620
0.817143,0.362710,0.939560
0.407143,0.218775,0.942350
0.602857,0.215210,0.770900
0.203571,0.159450,0.793475
0.742857,0.324200,0.920500
0.876190,0.203367,0.877233
0.653571,0.065887,0.894925
0.380952,0.540950,0.672550
0.125000,0.139263,0.892575
0.597143,0.254830,0.818120
0.647619,0.091592,0.765167
0.707143,0.179300,0.808750
0.528571,0.087975,0.703825
0.397619,0.224842,0.917583
0.519048,0.280483,0.949617
0.492857,0.264600,0.708725
0.457143,0.185975,0.937100
0.642857,0.091000,0.941233
0.907142,0.553300,0.812433
0.692857,0.233075,0.749400
0.800000,0.575700,0.563700
0.714286,0.268200,0.875300
0.078572,0.460687,0.838450
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.130612,0.747900,0.862886
0.945238,0.077625,0.957383
0.617143,0.210250,0.736320
0.628571,0.229520,0.795980
0.233333,0.090283,0.921900
0.795238,0.766717,0.881767
0.828571,0.552300,0.779000
0.488571,0.031910,0.912420
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.257143,0.589350,0.894600
0.609524,0.212989,0.923378
0.314286,0.074817,0.887533
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.377143,0.949480,0.726980
0.703571,0.858225,0.811500
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.430612,0.570700,0.743057
0.816326,0.132714,0.817714
0.753572,0.465550,0.727025
0.819047,0.472500,0.878767
0.182857,0.091690,0.866140
0.857143,0.155400,0.982400
0.425000,0.120406,0.964412
0.668572,0.257440,0.895900
0.621429,0.071694,0.874888
0.257143,0.310188,0.938850
0.523810,0.113467,0.790633
0.440000,0.490240,0.717540
0.471429,0.472100,0.709280
0.548572,0.312340,0.803100
0.385714,0.358675,0.581000
0.465714,0.205330,0.761680
0.471429,0.195236,0.968114
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.228572,0.742125,0.669100
0.792857,0.507500,0.620750
0.442857,0.498870,0.690360
0.935714,0.061425,0.965525
0.487755,0.217050,0.674314
0.608572,0.689590,0.912160
0.521428,0.530525,0.824000
0.650000,0.172837,0.740175
0.538095,0.252950,0.889033
0.550000,0.140900,0.765800
0.565714,0.883680,0.854520
0.733333,0.220833,0.969700
0.608163,0.136507,0.888043
0.623810,0.193700,0.738883
0.620408,0.159443,0.939000
0.642857,0.199620,0.715180
0.438095,0.109550,0.960833
0.497143,0.267935,0.866480
0.410204,0.267429,0.928457
0.478572,0.560350,0.685450
0.563265,0.162100,0.792229
0.310204,0.305036,0.925529
0.777143,0.590980,0.853480
0.589796,0.118914,0.922300
0.407143,0.162325,0.680750
0.621428,0.595600,0.746525
0.474286,0.261900,0.644680
0.482857,0.191860,0.940240
0.657143,0.076900,0.927400
0.945714,0.442800,0.420900
0.360000,0.443900,0.561420
0.253572,0.242900,0.892300
0.039286,0.473287,0.727350
0.810204,0.494164,0.883671
0.542857,0.452400,0.792500
