alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.750000,0.829450,0.634867
0.874286,0.196690,0.733860
0.557143,0.176117,0.854167
0.695238,0.183983,0.941033
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.471428,0.539060,0.806960
0.597143,0.254830,0.818120
0.647619,0.091592,0.765167
0.802857,0.409330,0.907280
0.711429,0.384720,0.829880
0.580952,0.231783,0.748867
0.519048,0.280483,0.949617
0.597143,0.763580,0.705940
0.838095,0.129917,0.898400
0.500000,0.214000,0.906300
0.442857,0.305700,0.657950
0.692857,0.233075,0.749400
0.800000,0.575700,0.563700
0.714286,0.268200,0.875300
1.000000,0.191350,0.600300
0.525000,0.378487,0.758650
0.642857,0.163428,0.718456
0.657143,0.076900,0.927400
0.510204,0.198157,0.914814
0.617143,0.210250,0.736320
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.795238,0.766717,0.881767
0.828571,0.552300,0.779000
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.920000,0.194850,0.647580
0.921428,0.631000,0.917600
0.622449,0.106621,0.791757
0.885714,0.153421,0.981614
0.871428,0.655450,0.939500
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.671428,0.506720,0.780340
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.735715,0.241575,0.797650
0.789796,0.476793,0.840800
0.816326,0.132714,0.817714
0.617857,0.097375,0.775500
0.750000,0.710500,0.825950
0.885714,0.195950,0.816000
0.857143,0.155400,0.982400
0.617460,0.071717,0.826178
0.668572,0.257440,0.895900
0.653571,0.239663,0.801100
0.535714,0.713225,0.842300
0.803571,0.745588,0.625450
0.835714,0.541533,0.873783
0.500000,0.776200,0.452500
0.405714,0.197800,0.907400
0.668572,0.154190,0.860400
0.902857,0.525810,0.798180
0.916667,0.082433,0.969350
0.835714,0.269420,0.835480
0.850000,0.252083,0.971917
0.892857,0.842325,0.593700
0.792857,0.507500,0.620750
0.485714,0.177133,0.758567
0.810714,0.350375,0.907175
0.817857,0.596862,0.746200
0.792857,0.377462,0.952825
0.832143,0.316531,0.965025
0.650000,0.172837,0.740175
0.194286,0.140740,0.925780
0.550000,0.140900,0.765800
0.812500,0.312200,0.974200
0.500000,0.222800,0.677417
0.730612,0.303964,0.744971
0.802857,0.554880,0.818820
0.620408,0.159443,0.939000
0.642857,0.199620,0.715180
0.600000,0.161367,0.760933
0.633333,0.604933,0.673667
0.496428,0.848825,0.715350
0.735715,0.389537,0.633300
0.563265,0.162100,0.792229
0.628571,0.391250,0.443000
0.777143,0.590980,0.853480
0.589796,0.118914,0.922300
0.473810,0.155467,0.976017
0.630952,0.216158,0.743350
0.819047,0.432067,0.936367
0.692857,0.477700,0.634500
0.817857,0.285062,0.975300
0.802857,0.453380,0.898960
0.767857,0.250775,0.785725
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.948572,0.104800,0.959300
