alpha,phi,h
0.892857,0.125012,0.984900
0.475000,0.590363,0.692950
0.357143,0.105500,0.701100
0.371429,0.275750,0.601450
0.788571,0.908720,0.392480
0.490476,0.380258,0.781450
0.357143,0.965021,0.534229
0.626530,0.441343,0.807214
0.240000,0.783120,0.797980
0.595238,0.117367,0.722200
0.269388,0.215614,0.766414
0.476190,0.317367,0.964333
0.411429,0.292570,0.688560
0.528571,0.087975,0.703825
0.878572,0.522725,0.358250
0.447619,0.675383,0.947067
0.646429,0.471150,0.706950
0.357143,0.105500,0.701100
0.725715,0.552880,0.707600
0.671428,0.858650,0.377150
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.402381,0.206583,0.900200
1.000000,0.191350,0.600300
0.861428,0.113915,0.912030
0.642858,0.521575,0.744600
0.266667,0.268200,0.933467
0.296429,0.592237,0.895700
0.625000,0.099650,0.752475
0.200000,0.182050,0.887925
0.371429,0.618900,0.512900
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.432653,0.223907,0.929043
0.428572,0.020007,0.710771
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.355102,0.182086,0.766743
0.614286,0.119200,0.968900
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.528571,0.792050,0.587300
0.467857,0.305025,0.698075
0.271429,0.796256,0.796056
0.682142,0.729387,0.804600
0.773810,0.175333,0.691683
0.417143,0.201520,0.862980
0.426190,0.846208,0.602900
0.285714,0.369270,0.760780
0.897143,0.139180,0.980340
0.428571,0.149967,0.893767
0.868254,0.721939,0.880300
0.235714,0.591738,0.847600
0.428571,0.302900,0.972375
0.257143,0.310188,0.938850
0.890476,0.899142,0.371317
0.421428,0.545500,0.808150
0.600000,0.084383,0.829100
0.542857,0.336733,0.615500
0.357143,0.561840,0.605100
0.465714,0.205330,0.761680
0.600000,0.926275,0.812200
0.485714,0.739300,0.905867
0.257143,0.484580,0.886180
0.228572,0.742125,0.669100
0.451948,0.378827,0.701791
0.442857,0.498870,0.690360
0.896428,0.625088,0.957050
0.487755,0.217050,0.674314
0.425714,0.531620,0.710680
0.521428,0.530525,0.824000
0.392857,0.659825,0.652450
0.538095,0.252950,0.889033
0.251786,0.774288,0.634375
0.871429,0.161450,0.621600
0.500000,0.222800,0.677417
0.514286,0.096570,0.953020
0.454286,0.459910,0.694320
0.214286,0.425150,0.860700
0.475000,0.420162,0.739675
0.298215,0.672762,0.864488
0.745238,0.485892,0.964900
0.214286,0.425150,0.860700
0.940000,0.690920,0.786040
0.561905,0.304733,0.748667
0.310204,0.305036,0.925529
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.473810,0.195658,0.922867
0.240000,0.837810,0.780800
0.335715,0.539025,0.906600
0.640817,0.102700,0.759343
0.414286,0.502500,0.651500
0.450000,0.398175,0.716450
0.360000,0.443900,0.561420
0.628571,0.084250,0.746900
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.948572,0.104800,0.959300
