alpha,phi,h
0.450000,0.264950,0.920050
0.167857,0.115775,0.650750
0.790476,0.182433,0.985833
0.342857,0.817000,0.493200
0.510714,0.157450,0.679850
0.492857,0.215537,0.708662
0.876190,0.203367,0.877233
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.577143,0.261280,0.936160
0.269388,0.215614,0.766414
0.135715,0.037800,0.606600
0.523809,0.307900,0.958000
0.395238,0.146133,0.945467
0.523809,0.177800,0.957467
0.257143,0.393280,0.488740
0.492857,0.264600,0.708725
0.857143,0.218200,0.999700
0.616667,0.759725,0.918250
0.262857,0.280560,0.673420
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.209524,0.293208,0.809450
0.171429,0.812100,0.945800
0.238096,0.772233,0.835100
0.295238,0.187117,0.685667
0.266667,0.268200,0.933467
0.296429,0.592237,0.895700
0.333929,0.147275,0.685937
0.422449,0.498686,0.704314
0.914286,0.669775,0.735583
0.268571,0.269990,0.674240
0.262857,0.274470,0.707620
0.488571,0.031910,0.912420
0.262857,0.217720,0.698380
0.367347,0.554057,0.784229
0.921428,0.631000,0.917600
0.564285,0.235375,0.648600
0.314286,0.074817,0.887533
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.221429,0.747100,0.902500
0.250000,0.805900,0.781350
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.271429,0.584825,0.893983
0.480952,0.115894,0.944956
0.417143,0.201520,0.862980
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.885714,0.195950,0.816000
0.857143,0.155400,0.982400
0.394286,0.607090,0.805640
0.525000,0.681288,0.922625
0.242857,0.266700,0.868600
0.571428,0.373270,0.537320
0.357143,0.014900,0.987700
0.062857,0.718380,0.811860
0.291837,0.284900,0.726686
0.405714,0.197800,0.907400
0.182540,0.391928,0.654389
0.775000,0.634663,0.684900
0.471429,0.195236,0.968114
0.047619,0.371892,0.715683
0.664286,0.193700,0.922100
0.730952,0.914233,0.490333
0.409524,0.559900,0.791667
0.607143,0.276800,0.608400
0.542857,0.145667,0.801700
0.110714,0.058800,0.636100
0.608572,0.689590,0.912160
0.232143,0.159200,0.912350
0.610715,0.000850,0.895975
0.214286,0.403400,0.876950
0.251786,0.774288,0.634375
0.565714,0.883680,0.854520
0.285714,0.800400,0.960500
0.285714,0.112767,0.671600
0.457143,0.022050,0.600000
0.164286,0.062983,0.883250
0.271429,0.231150,0.950767
0.128571,0.524117,0.570667
0.633333,0.604933,0.673667
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.557143,0.794670,0.716840
0.590476,0.508425,0.827750
0.224490,0.402736,0.911929
0.214286,0.246450,0.983250
0.742857,0.476513,0.962925
0.076190,0.513667,0.863167
0.097143,0.215730,0.777260
0.457143,0.328600,0.985900
0.453571,0.307100,0.690450
0.218367,0.106021,0.869757
0.664286,0.044125,0.843800
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.530953,0.264742,0.769533
0.171428,0.898438,0.638875
