alpha,phi,h
0.490476,0.307200,0.594867
0.475000,0.590363,0.692950
0.463266,0.020207,0.604414
0.478571,0.372650,0.875500
0.510714,0.157450,0.679850
0.490476,0.380258,0.781450
0.876190,0.203367,0.877233
0.540476,0.081542,0.714800
0.603571,0.269025,0.578450
0.785714,0.341425,0.803713
0.269388,0.215614,0.766414
0.493878,0.276771,0.737771
0.802857,0.409330,0.907280
0.757143,0.334375,0.560550
0.855102,0.643957,0.630257
0.391837,0.840650,0.642386
0.492857,0.264600,0.708725
0.431429,0.243660,0.938680
0.300000,0.519675,0.902550
0.809524,0.761167,0.656967
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.525000,0.378487,0.758650
0.642858,0.521575,0.744600
0.807143,0.191375,0.989300
0.296429,0.592237,0.895700
0.625000,0.099650,0.752475
0.931428,0.255990,0.358880
0.607142,0.231858,0.779733
0.460000,0.300920,0.671340
0.262857,0.274470,0.707620
0.885714,0.089128,0.870144
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.564285,0.235375,0.648600
0.314286,0.074817,0.887533
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.600000,0.490450,0.788400
0.398572,0.744950,0.911460
0.560715,0.723388,0.898475
0.397619,0.651025,0.793883
0.307143,0.609687,0.770575
0.414286,0.391450,0.705800
0.357143,0.593075,0.928450
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.357143,0.286750,0.534850
0.857143,0.155400,0.982400
0.700000,0.319667,0.311767
0.222857,0.320690,0.933180
0.531429,0.080810,0.694860
0.695238,0.864978,0.378267
0.523810,0.113467,0.790633
0.835714,0.541533,0.873783
0.500000,0.776200,0.452500
0.542857,0.336733,0.615500
0.757143,0.702500,0.572900
0.902857,0.525810,0.798180
0.916667,0.082433,0.969350
0.342857,0.639537,0.667100
0.850000,0.252083,0.971917
1.000000,0.191350,0.600300
0.451948,0.378827,0.701791
0.485714,0.177133,0.758567
0.460000,0.079040,0.673900
0.691429,0.904880,0.382720
0.930952,0.062800,0.955667
0.881428,0.079650,0.979690
0.610715,0.000850,0.895975
0.828571,0.378750,0.961300
0.475000,0.897475,0.874200
0.304082,0.817486,0.420143
0.500000,0.222800,0.677417
0.338095,0.057033,0.956700
0.802857,0.554880,0.818820
0.409524,0.566656,0.729900
0.475000,0.420162,0.739675
0.771429,0.147383,0.649633
0.497143,0.267935,0.866480
0.714286,0.191517,0.686700
0.814285,0.858050,0.058700
0.446429,0.423075,0.674375
0.650000,0.583200,0.397575
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.742857,0.476513,0.962925
0.240000,0.837810,0.780800
0.819047,0.432067,0.936367
0.640817,0.102700,0.759343
0.657143,0.076900,0.927400
0.450000,0.398175,0.716450
0.767857,0.250775,0.785725
0.253572,0.242900,0.892300
0.666071,0.229994,0.617125
0.530953,0.264742,0.769533
0.828572,0.639225,0.615250
