alpha,phi,h
0.490476,0.307200,0.594867
0.475000,0.590363,0.692950
0.463266,0.020207,0.604414
0.352381,0.273361,0.935067
0.694286,0.869240,0.607700
0.414286,0.440550,0.821775
0.876190,0.203367,0.877233
0.417143,0.579800,0.746860
0.603571,0.269025,0.578450
0.614286,0.343762,0.517100
0.114286,0.777850,0.642200
0.493878,0.276771,0.737771
0.642857,0.485838,0.636825
0.428571,0.966925,0.841800
0.580952,0.231783,0.748867
0.257143,0.393280,0.488740
0.597143,0.763580,0.705940
0.357143,0.105500,0.701100
0.668571,0.301940,0.675440
0.442857,0.305700,0.657950
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.559524,0.526167,0.700017
0.790476,0.653483,0.699233
0.642857,0.163428,0.718456
0.266667,0.268200,0.933467
0.228571,0.323313,0.603725
0.625000,0.099650,0.752475
0.757143,0.620967,0.595967
0.687755,0.902650,0.525514
0.469048,0.696275,0.698650
0.262857,0.274470,0.707620
0.767857,0.436738,0.737100
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.114286,0.430843,0.729086
0.696429,0.234525,0.755550
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.410714,0.086575,0.951050
0.410714,0.086575,0.951050
0.560715,0.723388,0.898475
0.338095,0.518408,0.888183
0.682142,0.729387,0.804600
0.757143,0.431140,0.366500
0.496429,0.389112,0.691675
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.826531,0.040957,0.860200
0.857143,0.155400,0.982400
0.457143,0.105000,0.663267
0.222857,0.320690,0.933180
0.531429,0.080810,0.694860
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.317143,0.789930,0.702240
0.600000,0.084383,0.829100
0.423810,0.237267,0.708267
0.385714,0.358675,0.581000
0.902857,0.525810,0.798180
0.600000,0.926275,0.812200
0.647619,0.642367,0.744667
0.257143,0.484580,0.886180
0.730952,0.914233,0.490333
0.089286,0.408350,0.804750
0.554762,0.175658,0.962317
0.810714,0.350375,0.907175
0.487755,0.217050,0.674314
0.792857,0.377462,0.952825
0.730357,0.817469,0.628050
0.610715,0.000850,0.895975
0.214286,0.403400,0.876950
0.475000,0.897475,0.874200
0.871429,0.006050,0.300000
0.442858,0.453300,0.714450
0.338095,0.057033,0.956700
0.650000,0.273950,0.973350
0.409524,0.566656,0.729900
0.271429,0.231150,0.950767
0.771429,0.147383,0.649633
0.354286,0.278930,0.941100
0.782143,0.154713,0.730925
0.464286,0.195513,0.663300
0.557143,0.794670,0.716840
0.650000,0.583200,0.397575
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.738095,0.677867,0.942900
0.385714,0.220700,0.959900
0.390476,0.563542,0.738717
0.457143,0.328600,0.985900
0.792857,0.520025,0.325450
0.450000,0.398175,0.716450
0.664286,0.044125,0.843800
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.530953,0.264742,0.769533
0.542857,0.452400,0.792500
