alpha,phi,h
0.892857,0.125012,0.984900
0.845238,0.398325,0.372817
0.790476,0.182433,0.985833
0.557143,0.279975,0.873150
0.510714,0.157450,0.679850
0.742857,0.324200,0.920500
0.828571,0.483250,0.942300
0.417143,0.579800,0.746860
0.661905,0.134317,0.972233
0.785714,0.341425,0.803713
0.597143,0.254830,0.818120
0.907143,0.103062,0.984600
0.523809,0.307900,0.958000
0.757143,0.334375,0.560550
0.577143,0.565700,0.818300
0.882143,0.154750,0.921013
0.800000,0.376550,0.948533
0.838095,0.487667,0.944767
0.850000,0.646150,0.952333
0.389286,0.211813,0.913025
0.777551,0.481050,0.739857
0.579592,0.075007,0.749257
0.511429,0.085470,0.454900
0.900000,0.700013,0.550100
0.790476,0.373867,0.934300
0.550000,0.022750,0.919900
0.585714,0.234286,0.904943
0.510204,0.198157,0.914814
0.828571,0.483250,0.942300
0.422449,0.498686,0.704314
0.757143,0.501983,0.685133
0.795238,0.766717,0.881767
0.860714,0.146575,0.985025
0.578572,0.292300,0.596500
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.511905,0.116275,0.119267
0.609524,0.212989,0.923378
0.567857,0.735875,0.366975
0.753572,0.514225,0.368775
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.671428,0.506720,0.780340
0.730612,0.625600,0.572929
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.789796,0.476793,0.840800
0.889286,0.103163,0.982500
0.714286,0.729128,0.647667
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.868254,0.721939,0.880300
0.909524,0.031933,0.267667
0.621429,0.071694,0.874888
0.400000,0.960325,0.815650
0.523810,0.113467,0.790633
0.835714,0.541533,0.873783
0.792857,0.411000,0.878450
0.405714,0.197800,0.907400
0.887500,0.099931,0.978675
0.731429,0.041125,0.747830
0.916667,0.082433,0.969350
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.892857,0.842325,0.593700
0.792857,0.507500,0.620750
0.554762,0.175658,0.962317
0.614286,0.130875,0.468825
0.817857,0.596862,0.746200
0.792857,0.377462,0.952825
0.828571,0.483250,0.942300
0.825000,0.710012,0.412975
0.310204,0.067964,0.899743
0.550000,0.140900,0.765800
0.812500,0.312200,0.974200
0.500000,0.222800,0.677417
0.740000,0.362640,0.438120
0.802857,0.554880,0.818820
0.845714,0.122090,0.745860
0.597959,0.355400,0.675200
0.728572,0.345150,0.800833
0.916327,0.605129,0.408043
0.782143,0.154713,0.730925
0.802381,0.213083,0.945167
0.857143,0.406517,0.325533
0.652381,0.121128,0.896567
0.777143,0.590980,0.853480
0.891429,0.088530,0.960700
0.692857,0.536083,0.455167
0.491429,0.248920,0.708140
0.582857,0.874190,0.843060
0.885714,0.752738,0.571425
0.654286,0.139115,0.745000
0.482857,0.570700,0.617940
0.642857,0.076380,0.461760
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.889796,0.124314,0.553757
0.874286,0.446830,0.361180
