alpha,phi,h
0.857143,0.080725,0.411700
0.475000,0.590363,0.692950
0.564286,0.522375,0.769600
0.457143,0.118325,0.831500
0.694286,0.869240,0.607700
0.414286,0.440550,0.821775
0.909524,0.064000,0.966517
0.653571,0.065887,0.894925
0.485714,0.162130,0.943680
0.426190,0.067517,0.955900
0.348571,0.559400,0.553760
0.476190,0.317367,0.964333
0.802857,0.409330,0.907280
0.528571,0.087975,0.703825
0.788095,0.513600,0.911967
0.295238,0.989317,0.506367
0.671429,0.062800,0.913567
0.357143,0.105500,0.701100
0.852381,0.053450,0.927333
0.809524,0.761167,0.656967
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.900000,0.700013,0.550100
0.653061,0.192029,0.665371
0.560000,0.301090,0.464840
0.266667,0.268200,0.933467
0.296429,0.592237,0.895700
0.625000,0.099650,0.752475
0.757143,0.620967,0.595967
0.160000,0.085120,0.813640
0.469048,0.696275,0.698650
0.507143,0.199683,0.663883
0.432653,0.223907,0.929043
0.428572,0.020007,0.710771
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.928571,0.753162,0.047950
0.567857,0.735875,0.366975
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.410714,0.086575,0.951050
0.410714,0.086575,0.951050
0.566667,0.654233,0.945533
0.580952,0.835000,0.624400
0.682142,0.729387,0.804600
0.657143,0.076900,0.927400
0.496429,0.389112,0.691675
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.826531,0.040957,0.860200
0.857143,0.155400,0.982400
0.971429,0.079850,0.942150
0.525000,0.681288,0.922625
0.531429,0.080810,0.694860
0.257143,0.306050,0.755300
0.690476,0.391425,0.468933
0.304762,0.949033,0.339483
0.471429,0.472100,0.709280
0.542857,0.336733,0.615500
0.385714,0.358675,0.581000
0.679592,0.181321,0.319429
0.433333,0.110650,0.595617
0.585714,0.343286,0.411871
0.850000,0.252083,0.971917
0.228572,0.742125,0.669100
0.438095,0.834833,0.767400
0.554762,0.175658,0.962317
0.614286,0.130875,0.468825
0.487755,0.217050,0.674314
0.624490,0.689007,0.104300
0.614286,0.042850,0.818850
0.138776,0.182536,0.647986
0.828571,0.378750,0.961300
0.475000,0.897475,0.874200
0.592857,0.168433,0.618833
0.500000,0.222800,0.677417
0.514286,0.096570,0.953020
0.802857,0.554880,0.818820
0.214286,0.425150,0.860700
0.460714,0.554275,0.892725
0.589285,0.067688,0.800325
0.916327,0.605129,0.408043
0.414286,0.477167,0.623900
0.464286,0.195513,0.663300
0.446429,0.423075,0.674375
0.310204,0.305036,0.925529
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.473810,0.195658,0.922867
0.733333,0.421817,0.495433
0.257143,0.308650,0.901100
0.640817,0.102700,0.759343
0.814286,0.098500,0.499400
0.450000,0.398175,0.716450
0.360000,0.443900,0.561420
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.530953,0.264742,0.769533
0.788571,0.171850,0.874420
