alpha,phi,h
0.892857,0.125012,0.984900
0.976190,0.073667,0.939700
0.790476,0.182433,0.985833
0.600000,0.495375,0.790950
0.846429,0.182837,0.994200
0.742857,0.324200,0.920500
0.909524,0.064000,0.966517
0.653571,0.065887,0.894925
0.661905,0.134317,0.972233
0.785714,0.341425,0.803713
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.271429,0.059600,0.878300
0.523809,0.177800,0.957467
0.882143,0.154750,0.921013
0.492857,0.264600,0.708725
0.457143,0.185975,0.937100
0.725715,0.552880,0.707600
0.907142,0.553300,0.812433
0.692857,0.233075,0.749400
0.589796,0.203743,0.891114
0.778571,0.437275,0.955000
0.171429,0.812100,0.945800
0.728571,0.435725,0.883900
0.642858,0.521575,0.744600
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.740000,0.308120,0.673140
0.546428,0.604975,0.746600
0.875510,0.664293,0.942986
0.314286,0.074817,0.887533
0.869048,0.521375,0.788867
1.000000,0.622200,0.374000
0.857143,0.197800,0.610650
0.671428,0.506720,0.780340
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.414286,0.391450,0.705800
0.816326,0.132714,0.817714
0.617857,0.097375,0.775500
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.671429,0.526050,0.995400
0.868254,0.721939,0.880300
1.000000,0.191350,0.600300
0.828571,0.378750,0.961300
0.714286,0.463350,0.700867
0.760000,0.736760,0.766380
0.835714,0.541533,0.873783
0.792857,0.411000,0.878450
0.542857,0.336733,0.615500
0.731429,0.377900,0.709600
0.902857,0.525810,0.798180
0.916667,0.082433,0.969350
0.835714,0.269420,0.835480
0.850000,0.252083,0.971917
0.842857,0.298475,0.980500
0.628572,0.540892,0.915017
0.554762,0.175658,0.962317
0.810714,0.350375,0.907175
0.860000,0.142860,0.885120
0.422449,0.948950,0.843643
0.832143,0.316531,0.965025
0.746429,0.944588,0.521150
0.828571,0.378750,0.961300
0.725000,0.157075,0.856175
0.565714,0.883680,0.854520
0.733333,0.220833,0.969700
0.730612,0.303964,0.744971
0.802857,0.554880,0.818820
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.504762,0.224706,0.920222
0.633333,0.604933,0.673667
0.504081,0.345336,0.763329
0.735715,0.389537,0.633300
0.563265,0.162100,0.792229
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.757143,0.181350,0.892600
0.742857,0.476513,0.962925
0.526191,0.216442,0.923900
0.819047,0.432067,0.936367
0.692857,0.477700,0.634500
0.764285,0.640925,0.589300
0.802857,0.453380,0.898960
0.767857,0.250775,0.785725
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.622449,0.172521,0.749800
0.828572,0.639225,0.615250
