alpha,phi,h
0.490476,0.307200,0.594867
0.690476,0.286592,0.737633
0.463266,0.020207,0.604414
0.602857,0.215210,0.770900
0.732653,0.038257,0.821571
0.100000,0.756050,0.722600
0.785714,0.104317,0.679233
0.900000,0.244510,0.092860
0.957143,0.098400,0.949500
0.807143,0.465150,0.279650
0.503571,0.738837,0.165425
0.912245,0.247650,0.492557
0.271429,0.281625,0.160000
0.978572,0.265288,0.499925
0.642857,0.187057,0.601857
0.825714,0.099190,0.741960
0.532143,0.098900,0.730800
0.811429,0.100005,0.070330
0.614286,0.257612,0.334975
0.975510,0.231636,0.548071
0.600000,0.774067,0.447067
0.564286,0.158170,0.494250
0.971429,0.079850,0.942150
0.664285,0.059425,0.816400
0.782857,0.304600,0.411420
0.642857,0.163428,0.718456
0.585715,0.077038,0.640275
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.757143,0.620967,0.595967
0.685714,0.124100,0.050933
0.633333,0.750867,0.196467
0.542857,0.162106,0.592188
0.767857,0.436738,0.737100
0.923810,0.125292,0.026000
0.800000,0.389163,0.323525
0.542857,0.491050,0.905375
0.511905,0.502633,0.123833
0.614286,0.119200,0.968900
0.871428,0.655450,0.939500
0.657143,0.677075,0.075200
0.617857,0.278512,0.778225
0.703571,0.858225,0.811500
0.909524,0.031933,0.267667
0.871429,0.354950,0.114100
0.604762,0.185450,0.242733
0.642857,0.122571,0.817743
0.557143,0.175350,0.655600
0.571428,0.187671,0.464214
0.521429,0.463387,0.360475
0.826531,0.040957,0.860200
0.417857,0.330838,0.191350
0.971429,0.079850,0.942150
0.932653,0.105114,0.962257
0.814286,0.074400,0.568400
0.842857,0.070583,0.486933
0.542857,0.309975,0.604950
0.614286,0.213550,0.276350
0.722449,0.160671,0.874086
0.604082,0.180950,0.647986
0.865714,0.413670,0.388740
0.902857,0.525810,0.798180
0.812245,0.475293,0.252529
0.919048,0.042867,0.298667
0.535715,0.152725,0.474533
0.591429,0.125980,0.471100
0.574286,0.189930,0.648440
0.554762,0.175658,0.962317
0.896428,0.625088,0.957050
0.646429,0.723575,0.237725
0.837143,0.344270,0.368960
0.757143,0.483725,0.417500
0.650000,0.172837,0.740175
0.444156,0.613755,0.328682
0.521429,0.113138,0.414775
0.592857,0.168433,0.618833
0.733333,0.582967,0.383333
0.730612,0.303964,0.744971
0.623810,0.193700,0.738883
0.900000,0.227143,0.449843
0.642857,0.199620,0.715180
0.771429,0.147383,0.649633
0.697619,0.161167,0.862833
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.823810,0.200317,0.992767
0.717857,0.815063,0.106500
0.777143,0.590980,0.853480
0.833928,0.377931,0.384713
0.742857,0.476513,0.962925
0.630952,0.216158,0.743350
0.838095,0.759350,0.371100
0.589286,0.223812,0.632875
0.657143,0.076900,0.927400
0.945714,0.442800,0.420900
0.664286,0.044125,0.843800
0.957143,0.098400,0.949500
0.666071,0.229994,0.617125
0.622449,0.172521,0.749800
0.714286,0.224900,0.773200
