alpha,phi,h
0.508572,0.016600,0.679020
0.320408,0.342836,0.371629
0.264285,0.357650,0.557850
0.457143,0.118325,0.831500
0.732653,0.038257,0.821571
0.539683,0.133594,0.490089
0.785714,0.104317,0.679233
0.314286,0.544590,0.169300
0.957143,0.098400,0.949500
0.807143,0.465150,0.279650
0.028571,0.426475,0.821050
0.493878,0.276771,0.737771
0.616327,0.323536,0.363214
0.978572,0.265288,0.499925
0.217143,0.385980,0.632140
0.257143,0.393280,0.488740
0.364286,0.331750,0.405125
0.214286,0.326913,0.157225
0.668571,0.301940,0.675440
0.738095,0.126233,0.728500
0.542857,0.088583,0.481533
0.760714,0.295025,0.219575
0.562857,0.018330,0.915460
0.540477,0.834125,0.401150
0.548979,0.739100,0.418714
0.560000,0.301090,0.464840
0.568571,0.174820,0.441520
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.200000,0.182050,0.887925
0.685714,0.124100,0.050933
0.542857,0.168494,0.455700
0.262857,0.274470,0.707620
0.578572,0.292300,0.596500
0.448571,0.152510,0.084160
0.407143,0.052375,0.613800
0.871429,0.006050,0.300000
0.511905,0.502633,0.123833
0.567857,0.735875,0.366975
0.526531,0.574136,0.157929
0.657143,0.677075,0.075200
0.495238,0.034017,0.773633
0.457143,0.172187,0.704500
0.522857,0.692900,0.235940
0.526190,0.073183,0.703583
0.516667,0.529992,0.191283
0.642857,0.122571,0.817743
0.417143,0.201520,0.862980
0.588095,0.112983,0.717917
0.171429,0.226000,0.111143
0.826531,0.040957,0.860200
0.728571,0.123580,0.315240
0.588889,0.156939,0.474000
0.342858,0.822150,0.237700
0.531429,0.080810,0.694860
0.357143,0.286750,0.534850
0.671429,0.244314,0.312386
0.428571,0.258600,0.479000
0.722449,0.160671,0.874086
0.582857,0.465510,0.427360
0.182540,0.391928,0.654389
0.731429,0.041125,0.747830
0.714286,0.798500,0.015900
0.919048,0.042867,0.298667
0.535715,0.152725,0.474533
0.774285,0.746320,0.345480
0.285714,0.041150,0.938650
0.407143,0.061856,0.487588
0.614286,0.130875,0.468825
0.121428,0.095480,0.736130
0.517143,0.778090,0.544400
0.739286,0.752387,0.070175
0.138776,0.182536,0.647986
0.444156,0.613755,0.328682
0.475000,0.897475,0.874200
0.685714,0.412820,0.332680
0.428571,0.258600,0.479000
0.555357,0.180638,0.684425
0.365306,0.270871,0.116071
0.900000,0.227143,0.449843
0.485714,0.204750,0.479350
0.771429,0.147383,0.649633
0.480952,0.711550,0.497200
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.532653,0.064421,0.645871
0.650000,0.583200,0.397575
0.748572,0.114880,0.446580
0.564286,0.060663,0.533775
0.473810,0.195658,0.922867
0.491429,0.248920,0.708140
0.607936,0.762556,0.265233
0.640817,0.102700,0.759343
0.654286,0.139115,0.745000
0.321429,0.179863,0.489075
0.642857,0.076380,0.461760
0.438571,0.350930,0.470900
0.666071,0.229994,0.617125
0.257143,0.348050,0.966550
0.714286,0.224900,0.773200
