alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.602857,0.215210,0.770900
0.203571,0.159450,0.793475
0.914286,0.783117,0.601133
0.876190,0.203367,0.877233
0.540476,0.081542,0.714800
0.485714,0.162130,0.943680
0.864285,0.671875,0.769575
0.597143,0.254830,0.818120
0.661905,0.508333,0.768200
0.707143,0.179300,0.808750
0.528571,0.087975,0.703825
0.709524,0.298350,0.614200
0.519048,0.280483,0.949617
0.492857,0.264600,0.708725
0.457143,0.185975,0.937100
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.694286,0.689600,0.946340
0.800000,0.575700,0.563700
0.714286,0.268200,0.875300
1.000000,0.191350,0.600300
0.525000,0.378487,0.758650
0.642858,0.521575,0.744600
0.628571,0.245750,0.560400
0.732143,0.510813,0.714075
0.857143,0.197800,0.610650
0.628571,0.245750,0.560400
0.607142,0.231858,0.779733
0.795238,0.766717,0.881767
0.828571,0.552300,0.779000
0.557143,0.167050,0.940175
0.877551,0.183221,0.688157
0.500000,0.597250,0.619900
0.542857,0.491050,0.905375
0.875510,0.664293,0.942986
0.314286,0.074817,0.887533
0.721429,0.572225,0.964050
0.636735,0.245636,0.734843
0.600000,0.490450,0.788400
0.914285,0.689400,0.893900
0.732143,0.926675,0.514075
0.814285,0.387787,0.937575
0.735715,0.241575,0.797650
0.414286,0.391450,0.705800
0.889286,0.103163,0.982500
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.357143,0.306700,0.897000
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.668572,0.257440,0.895900
0.828571,0.378750,0.961300
0.866667,0.616700,0.636800
0.523810,0.113467,0.790633
0.828571,0.322550,0.959867
0.600000,0.084383,0.829100
0.542857,0.336733,0.615500
0.460000,0.770580,0.700000
0.902857,0.525810,0.798180
0.500000,0.640800,0.792633
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.682143,0.269288,0.739875
0.792857,0.507500,0.620750
0.485714,0.177133,0.758567
0.345238,0.091083,0.960467
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.608571,0.340550,0.910980
0.645714,0.794600,0.682280
0.538095,0.252950,0.889033
0.800000,0.550825,0.937500
0.565714,0.883680,0.854520
0.500000,0.222800,0.677417
0.730612,0.303964,0.744971
0.623810,0.193700,0.738883
0.875000,0.696450,0.718825
0.457143,0.488062,0.655175
0.728572,0.345150,0.800833
0.497143,0.267935,0.866480
0.504081,0.345336,0.763329
0.525714,0.528580,0.856140
0.563265,0.162100,0.792229
0.928571,0.079525,0.957338
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.738095,0.677867,0.942900
0.621428,0.595600,0.746525
0.582857,0.874190,0.843060
0.692857,0.477700,0.634500
0.569048,0.417050,0.786617
0.621428,0.210675,0.788650
0.664286,0.044125,0.843800
0.228572,0.159640,0.688680
0.666071,0.229994,0.617125
0.866667,0.726250,0.888933
0.542857,0.452400,0.792500
