alpha,phi,h
0.892857,0.125012,0.984900
0.976190,0.073667,0.939700
0.790476,0.182433,0.985833
0.810714,0.718988,0.741675
0.788571,0.908720,0.392480
0.557143,0.176117,0.854167
0.695238,0.183983,0.941033
0.653571,0.065887,0.894925
0.740476,0.305650,0.791900
0.471428,0.539060,0.806960
0.789285,0.415575,0.969825
0.661905,0.508333,0.768200
0.802857,0.409330,0.907280
0.564286,0.034817,0.887067
0.709524,0.298350,0.614200
0.519048,0.280483,0.949617
0.597143,0.763580,0.705940
0.457143,0.185975,0.937100
0.500000,0.214000,0.906300
0.809524,0.761167,0.656967
0.692857,0.233075,0.749400
0.579592,0.075007,0.749257
0.714286,0.268200,0.875300
0.664285,0.059425,0.816400
0.525000,0.378487,0.758650
0.642858,0.521575,0.744600
0.807143,0.191375,0.989300
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.422449,0.498686,0.704314
0.914286,0.669775,0.735583
0.795238,0.766717,0.881767
0.571429,0.192300,0.767925
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.740000,0.308120,0.673140
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.628571,0.184464,0.725600
0.874286,0.964890,0.943160
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.914285,0.689400,0.893900
0.732143,0.926675,0.514075
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.773810,0.175333,0.691683
0.889286,0.103163,0.982500
0.617857,0.097375,0.775500
0.750000,0.710500,0.825950
0.897143,0.139180,0.980340
0.671429,0.526050,0.995400
0.617460,0.071717,0.826178
0.668572,0.257440,0.895900
0.621429,0.071694,0.874888
0.882857,0.503600,0.899000
0.576191,0.498750,0.794033
0.835714,0.541533,0.873783
0.600000,0.084383,0.829100
0.542857,0.336733,0.615500
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.471429,0.195236,0.968114
0.835714,0.269420,0.835480
0.850000,0.252083,0.971917
0.867347,0.929550,0.920686
0.792857,0.507500,0.620750
0.966667,0.086033,0.944600
0.810714,0.350375,0.907175
0.860000,0.142860,0.885120
0.608572,0.689590,0.912160
0.828571,0.483250,0.942300
0.645714,0.794600,0.682280
0.535714,0.112408,0.710900
0.725000,0.157075,0.856175
0.812500,0.312200,0.974200
0.500000,0.222800,0.677417
0.730612,0.303964,0.744971
0.623810,0.193700,0.738883
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.728572,0.345150,0.800833
0.697619,0.161167,0.862833
0.504081,0.345336,0.763329
0.940000,0.690920,0.786040
0.563265,0.162100,0.792229
0.914286,0.618567,0.925600
0.777143,0.590980,0.853480
0.757143,0.181350,0.892600
0.920000,0.090320,0.965440
0.630952,0.216158,0.743350
0.582857,0.874190,0.843060
0.692857,0.477700,0.634500
0.678571,0.145050,0.779500
0.821429,0.843838,0.628075
0.767857,0.250775,0.785725
0.628571,0.084250,0.746900
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.542857,0.452400,0.792500
