alpha,phi,h
0.490476,0.307200,0.594867
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.285714,0.314900,0.590700
0.510714,0.157450,0.679850
0.492857,0.215537,0.708662
0.142857,0.918310,0.668040
0.417143,0.579800,0.746860
0.485714,0.162130,0.943680
0.282143,0.154288,0.688125
0.269388,0.215614,0.766414
0.128572,0.154812,0.673075
0.411429,0.292570,0.688560
0.395238,0.146133,0.945467
0.523809,0.177800,0.957467
0.257143,0.393280,0.488740
0.492857,0.264600,0.708725
0.453572,0.018825,0.953800
0.668571,0.301940,0.675440
0.389286,0.211813,0.913025
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.039286,0.517175,0.764375
0.110714,0.442662,0.756950
0.266667,0.268200,0.933467
0.228571,0.323313,0.603725
0.333929,0.147275,0.685937
0.200000,0.182050,0.887925
0.687755,0.902650,0.525514
0.460000,0.300920,0.671340
0.262857,0.274470,0.707620
0.668571,0.664200,0.429260
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.511905,0.116275,0.119267
0.564285,0.235375,0.648600
0.159524,0.351700,0.779667
0.246429,0.169962,0.680825
0.252381,0.483308,0.937650
0.102857,0.203550,0.866080
0.100000,0.720121,0.806600
0.371428,0.958800,0.432500
0.151020,0.705536,0.804829
0.307143,0.609687,0.770575
0.430612,0.570700,0.743057
0.104762,0.415108,0.830517
0.091071,0.377581,0.739562
0.285714,0.369270,0.760780
0.357143,0.286750,0.534850
0.428571,0.149967,0.893767
0.588889,0.156939,0.474000
0.257143,0.287800,0.630200
0.531429,0.080810,0.694860
0.571428,0.373270,0.537320
0.357143,0.014900,0.987700
0.317143,0.789930,0.702240
0.440000,0.258490,0.688840
0.338775,0.420079,0.748229
0.385714,0.358675,0.581000
0.731429,0.041125,0.747830
0.600000,0.926275,0.812200
0.268571,0.326960,0.570400
0.439286,0.217863,0.882100
0.730952,0.914233,0.490333
0.409524,0.559900,0.791667
0.697143,0.375490,0.526620
0.614286,0.130875,0.468825
0.571428,0.737133,0.790933
0.064286,0.513287,0.867050
0.771429,0.462817,0.789400
0.610715,0.000850,0.895975
0.335714,0.196300,0.911900
0.251786,0.774288,0.634375
0.565714,0.883680,0.854520
0.285714,0.800400,0.960500
0.338095,0.057033,0.956700
0.214286,0.530850,0.868650
0.214286,0.425150,0.860700
0.271429,0.231150,0.950767
0.771429,0.147383,0.649633
0.480952,0.711550,0.497200
0.504081,0.345336,0.763329
0.464286,0.195513,0.663300
0.446429,0.423075,0.674375
0.480953,0.156767,0.706467
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.473810,0.195658,0.922867
0.491429,0.248920,0.708140
0.414286,0.183092,0.796517
0.464286,0.087200,0.972000
0.453571,0.307100,0.690450
0.450000,0.398175,0.716450
0.664286,0.044125,0.843800
0.388095,0.515967,0.863217
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.400000,0.402467,0.724817
