alpha,phi,h
0.774286,0.674160,0.601520
0.817143,0.362710,0.939560
0.790476,0.182433,0.985833
0.950000,0.694125,0.697750
0.788571,0.908720,0.392480
0.957143,0.634550,0.793750
0.695238,0.183983,0.941033
0.653571,0.065887,0.894925
0.661905,0.134317,0.972233
0.614286,0.343762,0.517100
0.789285,0.415575,0.969825
0.661905,0.508333,0.768200
0.692857,0.207875,0.878850
0.821429,0.180250,0.897450
0.709524,0.298350,0.614200
0.882143,0.154750,0.921013
0.916071,0.616413,0.916887
0.838095,0.487667,0.944767
0.850000,0.646150,0.952333
0.671428,0.858650,0.377150
0.694286,0.689600,0.946340
0.579592,0.075007,0.749257
0.778571,0.437275,0.955000
1.000000,0.191350,0.600300
0.790476,0.373867,0.934300
0.642858,0.521575,0.744600
0.807143,0.191375,0.989300
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.761904,0.451567,0.903367
0.920000,0.884230,0.348900
0.795238,0.766717,0.881767
0.571429,0.192300,0.767925
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.985714,0.550875,0.836050
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.828571,0.616800,0.308400
0.874286,0.964890,0.943160
1.000000,0.622200,0.374000
0.869388,0.078843,0.976971
0.703571,0.858225,0.811500
0.732143,0.926675,0.514075
0.814285,0.387787,0.937575
0.911429,0.202490,0.604320
0.789796,0.476793,0.840800
0.816326,0.132714,0.817714
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.671429,0.526050,0.995400
0.868254,0.721939,0.880300
0.873469,0.556307,0.622557
0.853571,0.102388,0.982150
0.695238,0.864978,0.378267
0.760000,0.736760,0.766380
0.903571,0.204350,0.708000
0.600000,0.084383,0.829100
0.976190,0.584567,0.866000
0.865714,0.413670,0.388740
0.928571,0.878700,0.880300
0.916667,0.082433,0.969350
0.832143,0.040512,0.962975
0.664286,0.193700,0.922100
0.867347,0.929550,0.920686
0.792857,0.507500,0.620750
0.928571,0.658914,0.512586
0.896428,0.625088,0.957050
0.860000,0.142860,0.885120
0.792857,0.377462,0.952825
0.828571,0.483250,0.942300
0.746429,0.944588,0.521150
0.864286,0.179625,0.616125
0.725000,0.157075,0.856175
0.812500,0.312200,0.974200
0.733333,0.220833,0.969700
0.730612,0.303964,0.744971
0.742857,0.704325,0.593900
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.851786,0.169119,0.988300
0.633333,0.604933,0.673667
0.782143,0.154713,0.730925
0.802381,0.213083,0.945167
0.823810,0.200317,0.992767
0.928571,0.079525,0.957338
0.767857,0.520412,0.654775
0.757143,0.181350,0.892600
0.742857,0.476513,0.962925
0.888572,0.141990,0.975220
0.819047,0.432067,0.936367
0.885714,0.752738,0.571425
0.678571,0.145050,0.779500
0.835714,0.242550,0.569300
0.864286,0.850225,0.826550
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.874286,0.446830,0.361180
