alpha,phi,h
0.490476,0.307200,0.594867
0.320408,0.342836,0.371629
0.280952,0.214700,0.554267
0.592857,0.573550,0.074300
0.732653,0.038257,0.821571
0.059524,0.319950,0.494700
0.785714,0.104317,0.679233
0.314286,0.544590,0.169300
0.957143,0.098400,0.949500
0.807143,0.465150,0.279650
0.019047,0.085300,0.354733
0.321428,0.167362,0.198325
0.271429,0.281625,0.160000
0.409524,0.179817,0.104833
0.130952,0.089283,0.797817
0.357143,0.061488,0.641250
0.364286,0.331750,0.405125
0.167857,0.391987,0.315350
0.442857,0.515850,0.034900
0.592857,0.098337,0.424325
0.476190,0.071183,0.100867
0.564286,0.158170,0.494250
0.250000,0.070675,0.640700
0.218367,0.047429,0.701700
0.782857,0.304600,0.411420
0.439286,0.607012,0.077575
0.171429,0.430321,0.284771
0.571429,0.194125,0.461767
0.608571,0.243570,0.175420
0.522857,0.890340,0.127920
0.561905,0.196167,0.363967
0.090476,0.210817,0.607333
0.192858,0.440025,0.144450
0.614286,0.876825,0.237700
0.448571,0.152510,0.084160
0.375000,0.127125,0.849800
0.579592,0.339179,0.569957
0.414286,0.250767,0.068983
0.071429,0.267250,0.374667
0.178571,0.817150,0.317950
0.660000,0.119470,0.559100
0.161904,0.124383,0.809500
0.100000,0.123400,0.430800
0.732143,0.429275,0.327475
0.335714,0.077700,0.885600
0.567857,0.125025,0.386525
0.642857,0.122571,0.817743
0.326531,0.392400,0.303500
0.588095,0.112983,0.717917
0.492857,0.246913,0.165525
0.357143,0.286750,0.534850
0.467857,0.224763,0.629263
0.588889,0.156939,0.474000
0.553572,0.523975,0.438575
0.500000,0.456040,0.197680
0.628572,0.115457,0.491443
0.404762,0.176317,0.176667
0.335714,0.077700,0.885600
0.722449,0.160671,0.874086
0.421429,0.825600,0.116250
0.485714,0.505383,0.071733
0.731429,0.041125,0.747830
0.433333,0.110650,0.595617
0.657143,0.097550,0.451767
0.535715,0.152725,0.474533
0.774285,0.746320,0.345480
0.285714,0.041150,0.938650
0.151429,0.335090,0.132500
0.790476,0.084067,0.721800
0.442857,0.028350,0.971200
0.403572,0.557250,0.070225
0.528571,0.111338,0.503450
0.464286,0.052300,0.641800
0.444156,0.613755,0.328682
0.542857,0.096750,0.716183
0.114285,0.085936,0.707971
0.561905,0.136317,0.456350
0.352381,0.162717,0.161267
0.582143,0.380087,0.231325
0.060714,0.080288,0.851675
0.485714,0.204750,0.479350
0.771429,0.147383,0.649633
0.571429,0.529075,0.104000
0.600000,0.128925,0.747825
0.771428,0.346050,0.387200
0.532653,0.064421,0.645871
0.271429,0.742158,0.254450
0.725000,0.893875,0.112200
0.564286,0.060663,0.533775
0.428571,0.258600,0.479000
0.491429,0.248920,0.708140
0.314286,0.821350,0.275967
0.640817,0.102700,0.759343
0.332653,0.326629,0.300914
0.321429,0.179863,0.489075
0.642857,0.076380,0.461760
0.608163,0.143907,0.408457
0.460000,0.488380,0.143640
0.128572,0.270613,0.197975
0.237143,0.242540,0.666420
