alpha,phi,h
0.892857,0.125012,0.984900
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.342857,0.817000,0.493200
0.210000,0.335740,0.647450
0.742857,0.324200,0.920500
0.695238,0.183983,0.941033
0.417143,0.579800,0.746860
0.603571,0.269025,0.578450
0.577143,0.261280,0.936160
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.523809,0.307900,0.958000
0.564286,0.034817,0.887067
0.523809,0.177800,0.957467
0.519048,0.280483,0.949617
0.492857,0.264600,0.708725
0.457143,0.185975,0.937100
0.725715,0.552880,0.707600
0.442857,0.305700,0.657950
0.777551,0.481050,0.739857
0.579592,0.075007,0.749257
0.778571,0.437275,0.955000
0.471429,0.611000,0.861725
0.790476,0.373867,0.934300
0.550000,0.022750,0.919900
0.807143,0.191375,0.989300
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.422449,0.498686,0.704314
0.914286,0.669775,0.735583
0.795238,0.766717,0.881767
0.638776,0.515886,0.815086
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.546428,0.604975,0.746600
0.788572,0.397650,0.932920
0.314286,0.074817,0.887533
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.937143,0.067800,0.969180
0.622857,0.819010,0.651100
0.814285,0.387787,0.937575
0.809524,0.379233,0.962767
0.414286,0.391450,0.705800
0.816326,0.132714,0.817714
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.668572,0.257440,0.895900
0.621429,0.071694,0.874888
0.400000,0.960325,0.815650
0.523810,0.113467,0.790633
0.835714,0.541533,0.873783
0.471429,0.472100,0.709280
0.405714,0.197800,0.907400
0.731429,0.377900,0.709600
0.902857,0.525810,0.798180
0.471429,0.195236,0.968114
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.867347,0.929550,0.920686
0.614286,0.166850,0.982150
0.485714,0.177133,0.758567
0.460000,0.079040,0.673900
0.817857,0.596862,0.746200
0.608572,0.689590,0.912160
0.828571,0.483250,0.942300
0.645714,0.794600,0.682280
0.310204,0.067964,0.899743
0.725000,0.157075,0.856175
0.304082,0.817486,0.420143
0.733333,0.220833,0.969700
0.608163,0.136507,0.888043
0.623810,0.193700,0.738883
0.875000,0.696450,0.718825
0.800000,0.401212,0.936300
0.504762,0.224706,0.920222
0.633333,0.604933,0.673667
0.504081,0.345336,0.763329
0.940000,0.690920,0.786040
0.823810,0.200317,0.992767
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.757143,0.181350,0.892600
0.742857,0.476513,0.962925
0.888572,0.141990,0.975220
0.582857,0.874190,0.843060
0.482857,0.191860,0.940240
0.678571,0.145050,0.779500
0.482857,0.570700,0.617940
0.767857,0.250775,0.785725
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.542857,0.452400,0.792500
