alpha,phi,h
0.450000,0.264950,0.920050
0.976190,0.073667,0.939700
0.488571,0.241340,0.965240
0.602857,0.215210,0.770900
0.738095,0.199267,0.759267
0.742857,0.324200,0.920500
0.695238,0.183983,0.941033
0.417143,0.579800,0.746860
0.661905,0.134317,0.972233
0.785714,0.341425,0.803713
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.711429,0.384720,0.829880
0.709524,0.298350,0.614200
0.882143,0.154750,0.921013
0.646429,0.471150,0.706950
0.888095,0.953808,0.863867
0.725715,0.552880,0.707600
0.442857,0.305700,0.657950
0.694286,0.689600,0.946340
0.579592,0.075007,0.749257
0.778571,0.437275,0.955000
1.000000,0.191350,0.600300
0.979592,0.663793,0.662400
0.642858,0.521575,0.744600
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.628571,0.229520,0.795980
0.842857,0.234150,0.599700
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.542857,0.479287,0.743325
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.875510,0.664293,0.942986
0.885714,0.153421,0.981614
0.721429,0.572225,0.964050
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.703571,0.858225,0.811500
0.560715,0.723388,0.898475
0.814285,0.387787,0.937575
0.809524,0.379233,0.962767
0.607142,0.521200,0.864800
0.889286,0.103163,0.982500
0.753572,0.465550,0.727025
0.898701,0.700168,0.931718
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.868254,0.721939,0.880300
1.000000,0.191350,0.600300
0.853571,0.102388,0.982150
0.535714,0.713225,0.842300
0.576191,0.498750,0.794033
0.835714,0.541533,0.873783
0.600000,0.084383,0.829100
0.423810,0.237267,0.708267
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.916667,0.082433,0.969350
0.832143,0.040512,0.962975
0.664286,0.193700,0.922100
1.000000,0.191350,0.600300
0.614286,0.166850,0.982150
0.554762,0.175658,0.962317
0.614285,0.219175,0.775775
0.860000,0.142860,0.885120
0.579592,0.223786,0.732086
0.828571,0.483250,0.942300
0.917143,0.740470,0.781820
0.442857,0.757483,0.564700
0.908571,0.616550,0.935160
0.860714,0.117225,0.876413
0.733333,0.220833,0.969700
0.608163,0.136507,0.888043
0.802857,0.554880,0.818820
0.875000,0.696450,0.718825
0.885714,0.195950,0.816000
0.504762,0.224706,0.920222
0.497143,0.267935,0.866480
0.638096,0.585467,0.940950
0.940000,0.690920,0.786040
0.563265,0.162100,0.792229
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.757143,0.181350,0.892600
0.742857,0.476513,0.962925
0.888572,0.141990,0.975220
0.582857,0.874190,0.843060
0.604081,0.140936,0.787000
0.657143,0.076900,0.927400
0.885714,0.195950,0.816000
0.767857,0.250775,0.785725
0.614286,0.361400,0.633333
0.844445,0.949489,0.953144
0.622449,0.172521,0.749800
0.874286,0.446830,0.361180
