alpha,phi,h
0.623809,0.825667,0.677517
0.114286,0.259533,0.867111
0.488571,0.241340,0.965240
0.600000,0.495375,0.790950
0.210000,0.335740,0.647450
0.492857,0.215537,0.708662
0.514286,0.113117,0.699983
0.417143,0.579800,0.746860
0.603571,0.269025,0.578450
0.471428,0.539060,0.806960
0.269388,0.215614,0.766414
0.135715,0.037800,0.606600
0.707143,0.179300,0.808750
0.395238,0.146133,0.945467
0.523809,0.177800,0.957467
0.266667,0.698367,0.837367
0.492857,0.264600,0.708725
0.453572,0.018825,0.953800
0.616667,0.759725,0.918250
0.442857,0.305700,0.657950
0.414286,0.607336,0.750729
0.408571,0.586810,0.774240
0.562857,0.018330,0.915460
0.171429,0.812100,0.945800
0.366666,0.571717,0.722833
0.550000,0.022750,0.919900
0.807143,0.191375,0.989300
0.464285,0.196963,0.953537
0.384127,0.261361,0.912544
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.268571,0.269990,0.674240
0.262857,0.274470,0.707620
0.767857,0.436738,0.737100
0.111905,0.253258,0.799317
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.355102,0.182086,0.766743
0.159524,0.351700,0.779667
0.246429,0.169962,0.680825
0.252381,0.483308,0.937650
0.857143,0.197800,0.610650
0.398572,0.744950,0.911460
0.560715,0.723388,0.898475
0.397619,0.651025,0.793883
0.307143,0.609687,0.770575
0.430612,0.570700,0.743057
0.200000,0.228714,0.654614
0.255357,0.777806,0.809538
0.285714,0.369270,0.760780
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.019048,0.358667,0.820300
0.088571,0.209330,0.851240
0.400000,0.960325,0.815650
0.357143,0.014900,0.987700
0.542857,0.218587,0.857950
0.128572,0.192722,0.886867
0.405714,0.197800,0.907400
0.385714,0.358675,0.581000
0.902857,0.525810,0.798180
0.471429,0.195236,0.968114
0.268571,0.326960,0.570400
0.664286,0.193700,0.922100
0.661905,0.779933,0.893533
0.278571,0.152487,0.672150
0.485714,0.177133,0.758567
0.542857,0.145667,0.801700
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.771429,0.462817,0.789400
0.265715,0.716700,0.831580
0.310204,0.067964,0.899743
0.251786,0.774288,0.634375
0.565714,0.883680,0.854520
0.261905,0.868083,0.919600
0.251428,0.329060,0.658800
0.650000,0.273950,0.973350
0.409524,0.566656,0.729900
0.271429,0.231150,0.950767
0.504762,0.224706,0.920222
0.697619,0.161167,0.862833
0.496428,0.848825,0.715350
0.448571,0.413900,0.768420
0.446429,0.423075,0.674375
0.590476,0.508425,0.827750
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.742857,0.476513,0.962925
0.345714,0.674280,0.859900
0.819047,0.432067,0.936367
0.640817,0.102700,0.759343
0.453571,0.307100,0.690450
0.104762,0.219125,0.812683
0.478571,0.255175,0.979500
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.257143,0.348050,0.966550
0.171428,0.898438,0.638875
