alpha,phi,h
0.774286,0.674160,0.601520
0.845238,0.398325,0.372817
0.790476,0.182433,0.985833
0.620000,0.576050,0.394000
0.788571,0.908720,0.392480
0.557143,0.176117,0.854167
0.909524,0.064000,0.966517
0.653571,0.065887,0.894925
0.603571,0.269025,0.578450
0.471428,0.539060,0.806960
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.564286,0.034817,0.887067
0.397619,0.224842,0.917583
0.519048,0.280483,0.949617
0.916071,0.616413,0.916887
0.888095,0.953808,0.863867
0.600000,0.075150,0.839000
0.671428,0.858650,0.377150
0.777551,0.481050,0.739857
0.579592,0.075007,0.749257
0.566666,0.365067,0.562867
0.580952,0.435350,0.450533
0.861428,0.113915,0.912030
0.560000,0.301090,0.464840
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.557143,0.109950,0.876620
0.871429,0.961533,0.890600
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.740000,0.308120,0.673140
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.828571,0.616800,0.308400
0.753572,0.514225,0.368775
1.000000,0.622200,0.374000
0.477551,0.228821,0.959000
0.703571,0.858225,0.811500
0.730612,0.625600,0.572929
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.789796,0.476793,0.840800
0.889286,0.103163,0.982500
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.868254,0.721939,0.880300
0.873469,0.556307,0.622557
0.853571,0.102388,0.982150
0.882857,0.503600,0.899000
0.803571,0.745588,0.625450
0.835714,0.541533,0.873783
0.731428,0.434310,0.562260
0.976190,0.584567,0.866000
0.731429,0.377900,0.709600
0.731429,0.041125,0.747830
0.916667,0.082433,0.969350
0.832143,0.040512,0.962975
0.850000,0.252083,0.971917
0.730952,0.914233,0.490333
0.614286,0.166850,0.982150
0.571428,0.647770,0.710620
0.614286,0.130875,0.468825
0.817857,0.596862,0.746200
0.608572,0.689590,0.912160
0.571429,0.181650,0.788175
0.875714,0.489495,0.189040
0.538095,0.252950,0.889033
0.725000,0.157075,0.856175
0.812500,0.312200,0.974200
0.500000,0.222800,0.677417
0.740000,0.362640,0.438120
0.650000,0.273950,0.973350
0.875000,0.696450,0.718825
0.597959,0.355400,0.675200
0.728572,0.345150,0.800833
0.671428,0.806160,0.202000
0.504081,0.345336,0.763329
0.525714,0.528580,0.856140
0.885714,0.195950,0.816000
0.914286,0.618567,0.925600
0.767857,0.520412,0.654775
0.757143,0.181350,0.892600
0.692857,0.536083,0.455167
0.491429,0.248920,0.708140
0.819047,0.432067,0.936367
0.692857,0.477700,0.634500
0.654286,0.139115,0.745000
0.821429,0.843838,0.628075
0.664286,0.044125,0.843800
0.714286,0.151312,0.835975
0.735715,0.207400,0.925800
0.889796,0.124314,0.553757
0.877143,0.849870,0.860920
