alpha,phi,h
0.450000,0.264950,0.920050
0.902381,0.101200,0.966233
0.488571,0.241340,0.965240
0.602857,0.215210,0.770900
0.210000,0.335740,0.647450
0.851786,0.079581,0.969063
0.909524,0.064000,0.966517
0.417143,0.579800,0.746860
0.661905,0.134317,0.972233
0.471429,0.166013,0.954950
0.642857,0.747500,0.954867
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.711429,0.384720,0.829880
0.985714,0.545737,0.821325
0.882143,0.154750,0.921013
0.492857,0.264600,0.708725
0.838095,0.129917,0.898400
0.725715,0.552880,0.707600
0.442857,0.305700,0.657950
0.694286,0.689600,0.946340
0.589796,0.203743,0.891114
1.000000,0.191350,0.600300
0.664285,0.059425,0.816400
0.468254,0.158100,0.944233
0.295238,0.187117,0.685667
0.807143,0.191375,0.989300
0.732143,0.510813,0.714075
0.609524,0.239533,0.907633
0.628571,0.229520,0.795980
0.842857,0.234150,0.599700
0.795238,0.766717,0.881767
0.638776,0.515886,0.815086
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.788572,0.397650,0.932920
0.923809,0.194417,0.744100
0.721429,0.572225,0.964050
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.937143,0.067800,0.969180
0.896428,0.804350,0.655700
0.814285,0.387787,0.937575
0.735715,0.241575,0.797650
0.414286,0.391450,0.705800
0.889286,0.103163,0.982500
0.534694,0.195529,0.827486
0.898701,0.700168,0.931718
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.617460,0.071717,0.826178
0.932653,0.105114,0.962257
0.853571,0.102388,0.982150
0.400000,0.960325,0.815650
0.357143,0.014900,0.987700
0.835714,0.541533,0.873783
0.440000,0.258490,0.688840
0.423810,0.237267,0.708267
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.577778,0.136394,0.816022
0.635714,0.186975,0.934975
0.664286,0.193700,0.922100
1.000000,0.191350,0.600300
0.614286,0.166850,0.982150
0.700000,0.034600,0.885900
0.614285,0.219175,0.775775
0.817857,0.596862,0.746200
0.579592,0.223786,0.732086
0.881428,0.079650,0.979690
0.645714,0.794600,0.682280
0.310204,0.067964,0.899743
0.725000,0.157075,0.856175
0.304082,0.817486,0.420143
0.500000,0.222800,0.677417
0.608163,0.136507,0.888043
0.623810,0.193700,0.738883
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.728572,0.345150,0.800833
0.633334,0.179444,0.938744
0.782143,0.154713,0.730925
0.940000,0.690920,0.786040
0.823810,0.200317,0.992767
0.914286,0.618567,0.925600
0.777143,0.590980,0.853480
0.510390,0.533459,0.672809
0.742857,0.476513,0.962925
0.642857,0.484170,0.748220
0.819047,0.432067,0.936367
0.482857,0.191860,0.940240
0.453571,0.307100,0.690450
0.621428,0.210675,0.788650
0.807143,0.191375,0.989300
0.408929,0.532462,0.652713
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.788571,0.171850,0.874420
