alpha,phi,h
0.892857,0.125012,0.984900
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.950000,0.694125,0.697750
0.939285,0.619175,0.844475
0.557143,0.176117,0.854167
0.876190,0.203367,0.877233
0.653571,0.065887,0.894925
0.603571,0.269025,0.578450
0.471429,0.166013,0.954950
0.789285,0.415575,0.969825
0.661905,0.508333,0.768200
0.692857,0.207875,0.878850
0.757143,0.334375,0.560550
0.878572,0.522725,0.358250
0.519048,0.280483,0.949617
0.646429,0.471150,0.706950
0.457143,0.185975,0.937100
0.725715,0.552880,0.707600
0.907142,0.553300,0.812433
0.777551,0.481050,0.739857
0.579592,0.075007,0.749257
0.778571,0.437275,0.955000
0.664285,0.059425,0.816400
0.831429,0.922610,0.957200
0.804762,0.693267,0.851833
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.422449,0.498686,0.704314
0.914286,0.669775,0.735583
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.767857,0.436738,0.737100
0.865714,0.838860,0.869040
0.740000,0.308120,0.673140
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.885714,0.153421,0.981614
0.874286,0.964890,0.943160
1.000000,0.622200,0.374000
0.857143,0.197800,0.610650
0.703571,0.858225,0.811500
0.732143,0.926675,0.514075
0.814285,0.387787,0.937575
0.809524,0.379233,0.962767
0.645714,0.825660,0.895120
0.889286,0.103163,0.982500
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.885714,0.195950,0.816000
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.668572,0.257440,0.895900
0.621429,0.071694,0.874888
0.714286,0.463350,0.700867
0.576191,0.498750,0.794033
0.600000,0.490450,0.788400
0.500000,0.776200,0.452500
0.848572,0.691720,0.868660
0.731429,0.377900,0.709600
0.775000,0.634663,0.684900
0.471429,0.195236,0.968114
0.635714,0.186975,0.934975
0.850000,0.252083,0.971917
0.842857,0.298475,0.980500
0.628572,0.540892,0.915017
0.554762,0.175658,0.962317
0.896428,0.625088,0.957050
0.657142,0.295625,0.670050
0.792857,0.377462,0.952825
0.771429,0.462817,0.789400
0.917143,0.740470,0.781820
0.538095,0.252950,0.889033
0.725000,0.157075,0.856175
0.748980,0.502964,0.945214
0.500000,0.222800,0.677417
0.730612,0.303964,0.744971
0.457143,0.022050,0.600000
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.728572,0.345150,0.800833
0.633333,0.604933,0.673667
0.609524,0.243550,0.812667
0.448571,0.413900,0.768420
0.823810,0.200317,0.992767
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.742857,0.476513,0.962925
0.630952,0.216158,0.743350
0.819047,0.432067,0.936367
0.885714,0.752738,0.571425
0.678571,0.145050,0.779500
0.802857,0.453380,0.898960
0.804762,0.492933,0.838967
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.542857,0.452400,0.792500
