alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.488571,0.241340,0.965240
0.714286,0.553533,0.642300
0.203571,0.159450,0.793475
0.557143,0.176117,0.854167
0.828571,0.483250,0.942300
0.417143,0.579800,0.746860
0.603571,0.269025,0.578450
0.471428,0.539060,0.806960
0.789285,0.415575,0.969825
0.661905,0.508333,0.768200
0.466667,0.172667,0.949000
0.564286,0.034817,0.887067
0.523809,0.177800,0.957467
0.882143,0.154750,0.921013
0.492857,0.264600,0.708725
0.507143,0.557625,0.841225
0.616667,0.759725,0.918250
0.442857,0.305700,0.657950
0.692857,0.233075,0.749400
0.800000,0.575700,0.563700
0.714286,0.268200,0.875300
0.171429,0.812100,0.945800
0.468254,0.158100,0.944233
0.550000,0.022750,0.919900
0.746429,0.304150,0.658525
0.732143,0.510813,0.714075
0.609524,0.239533,0.907633
0.557143,0.109950,0.876620
0.482142,0.493712,0.716975
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.740000,0.308120,0.673140
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.314286,0.074817,0.887533
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.477551,0.228821,0.959000
0.703571,0.858225,0.811500
0.622857,0.819010,0.651100
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.414286,0.391450,0.705800
0.889286,0.103163,0.982500
0.804762,0.307350,0.967167
0.898701,0.700168,0.931718
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.450000,0.176625,0.935775
0.857143,0.218200,0.999700
0.866666,0.162583,0.820233
0.400000,0.960325,0.815650
0.357143,0.014900,0.987700
0.600000,0.490450,0.788400
0.440000,0.258490,0.688840
0.338775,0.420079,0.748229
0.731429,0.377900,0.709600
0.902857,0.525810,0.798180
0.471429,0.195236,0.968114
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.564285,0.430000,0.763350
0.661905,0.124783,0.768633
0.485714,0.177133,0.758567
0.542857,0.145667,0.801700
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.771429,0.462817,0.789400
0.645714,0.794600,0.682280
0.310204,0.067964,0.899743
0.725000,0.157075,0.856175
0.565714,0.883680,0.854520
0.261905,0.868083,0.919600
0.730612,0.303964,0.744971
0.623810,0.193700,0.738883
0.765714,0.698460,0.952160
0.642857,0.199620,0.715180
0.504762,0.224706,0.920222
0.633333,0.604933,0.673667
0.504081,0.345336,0.763329
0.735715,0.389537,0.633300
0.823810,0.200317,0.992767
0.590476,0.508425,0.827750
0.777143,0.590980,0.853480
0.757143,0.181350,0.892600
0.742857,0.476513,0.962925
0.621428,0.595600,0.746525
0.582857,0.874190,0.843060
0.692857,0.477700,0.634500
0.453571,0.307100,0.690450
0.482857,0.570700,0.617940
0.528571,0.142660,0.716500
0.388095,0.515967,0.863217
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.171428,0.898438,0.638875
