alpha,phi,h
0.774286,0.674160,0.601520
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.950000,0.694125,0.697750
0.738095,0.199267,0.759267
0.851786,0.079581,0.969063
0.695238,0.183983,0.941033
0.905714,0.063830,0.979860
0.904762,0.195650,0.607200
0.785714,0.341425,0.803713
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.752381,0.490822,0.968500
0.855102,0.643957,0.630257
0.722857,0.413960,0.862860
0.805714,0.495720,0.783820
0.838095,0.487667,0.944767
0.725715,0.552880,0.707600
0.907142,0.553300,0.812433
0.777551,0.481050,0.739857
0.939286,0.099637,0.958825
0.778571,0.437275,0.955000
0.664285,0.059425,0.816400
0.790476,0.373867,0.934300
0.642858,0.521575,0.744600
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.557143,0.109950,0.876620
0.914286,0.669775,0.735583
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.828571,0.616800,0.308400
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.857143,0.197800,0.610650
0.914285,0.689400,0.893900
0.896428,0.804350,0.655700
0.814285,0.387787,0.937575
0.809524,0.379233,0.962767
0.789796,0.476793,0.840800
0.816326,0.132714,0.817714
0.804762,0.307350,0.967167
0.898701,0.700168,0.931718
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.868254,0.721939,0.880300
1.000000,0.191350,0.600300
0.853571,0.102388,0.982150
0.866667,0.616700,0.636800
0.760000,0.736760,0.766380
0.835714,0.541533,0.873783
0.500000,0.776200,0.452500
0.782143,0.499350,0.652800
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.916667,0.082433,0.969350
0.832143,0.040512,0.962975
0.850000,0.252083,0.971917
0.867347,0.929550,0.920686
0.661905,0.124783,0.768633
0.700000,0.034600,0.885900
0.542857,0.145667,0.801700
0.817857,0.596862,0.746200
0.792857,0.377462,0.952825
0.828571,0.483250,0.942300
0.645714,0.794600,0.682280
0.864286,0.179625,0.616125
0.725000,0.157075,0.856175
0.812500,0.312200,0.974200
0.442858,0.453300,0.714450
0.939286,0.099638,0.958825
0.650000,0.273950,0.973350
0.765714,0.698460,0.952160
0.885714,0.195950,0.816000
0.728572,0.345150,0.800833
0.745238,0.485892,0.964900
0.638096,0.585467,0.940950
0.802381,0.213083,0.945167
0.563265,0.162100,0.792229
0.914286,0.618567,0.925600
0.671429,0.266800,0.722540
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.888572,0.141990,0.975220
0.582857,0.874190,0.843060
0.657143,0.175017,0.958200
0.678571,0.145050,0.779500
0.821429,0.843838,0.628075
0.807143,0.191375,0.989300
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.771428,0.438150,0.755300
