alpha,phi,h
0.425714,0.041890,0.959620
0.976190,0.073667,0.939700
0.931429,0.343950,0.114920
0.617143,0.051130,0.804460
0.510714,0.157450,0.679850
0.557143,0.176117,0.854167
0.695238,0.183983,0.941033
0.417143,0.579800,0.746860
0.603571,0.269025,0.578450
0.595238,0.117367,0.722200
0.918367,0.705693,0.396643
0.912245,0.247650,0.492557
0.707143,0.179300,0.808750
0.395238,0.146133,0.945467
0.357143,0.014900,0.987700
0.825714,0.099190,0.741960
0.646429,0.471150,0.706950
0.888095,0.953808,0.863867
0.035714,0.496487,0.788100
0.442857,0.305700,0.657950
0.777551,0.481050,0.739857
0.864286,0.042225,0.988550
0.971429,0.079850,0.942150
0.664285,0.059425,0.816400
0.366666,0.571717,0.722833
0.550000,0.022750,0.919900
0.807143,0.191375,0.989300
0.510204,0.198157,0.914814
0.333929,0.147275,0.685937
0.931428,0.255990,0.358880
0.160000,0.085120,0.813640
0.795238,0.766717,0.881767
0.603572,0.163137,0.825725
0.432653,0.223907,0.929043
0.865714,0.838860,0.869040
0.478571,0.199988,0.921700
0.028571,0.582533,0.672100
0.909524,0.101267,0.995300
0.628571,0.184464,0.725600
0.871428,0.655450,0.939500
1.000000,0.622200,0.374000
0.869388,0.078843,0.976971
0.895238,0.219883,0.599900
0.730612,0.625600,0.572929
0.721429,0.256925,0.436700
0.735715,0.241575,0.797650
0.757143,0.431140,0.366500
0.557143,0.175350,0.655600
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.182857,0.091690,0.866140
0.857143,0.155400,0.982400
0.425000,0.120406,0.964412
0.668572,0.257440,0.895900
0.814286,0.074400,0.568400
0.257143,0.306050,0.755300
0.523810,0.113467,0.790633
0.835714,0.541533,0.873783
0.440000,0.258490,0.688840
0.423810,0.237267,0.708267
0.757143,0.702500,0.572900
0.250000,0.064050,0.940425
0.261905,0.052033,0.927467
0.832143,0.040512,0.962975
0.257143,0.484580,0.886180
0.228572,0.742125,0.669100
0.614286,0.166850,0.982150
0.700000,0.034600,0.885900
0.460000,0.079040,0.673900
0.646429,0.723575,0.237725
0.930952,0.062800,0.955667
0.614286,0.042850,0.818850
0.942857,0.193650,0.708150
0.442857,0.757483,0.564700
0.725000,0.157075,0.856175
0.685714,0.412820,0.332680
0.733333,0.220833,0.969700
0.939286,0.099638,0.958825
0.623810,0.193700,0.738883
0.620408,0.159443,0.939000
0.642857,0.199620,0.715180
0.589285,0.067688,0.800325
0.532143,0.158637,0.786100
0.214286,0.425150,0.860700
0.455102,0.195221,0.789000
0.823810,0.200317,0.992767
0.310204,0.305036,0.925529
0.822857,0.529570,0.333060
0.660714,0.262037,0.831100
0.742857,0.476513,0.962925
0.630952,0.216158,0.743350
0.819047,0.432067,0.936367
0.482857,0.191860,0.940240
0.453571,0.307100,0.690450
0.945714,0.442800,0.420900
0.542857,0.151700,0.703650
0.433333,0.369417,0.751400
0.754762,0.467475,0.370033
0.810204,0.494164,0.883671
0.542857,0.452400,0.792500
