alpha,phi,h
0.490476,0.307200,0.594867
0.475000,0.590363,0.692950
0.357143,0.105500,0.701100
0.457143,0.118325,0.831500
0.732653,0.038257,0.821571
0.775510,0.082821,0.502986
0.785714,0.104317,0.679233
0.314286,0.544590,0.169300
0.240000,0.783120,0.797980
0.807143,0.465150,0.279650
0.269388,0.215614,0.766414
0.493878,0.276771,0.737771
0.919048,0.139067,0.387200
0.978572,0.265288,0.499925
0.300000,0.418550,0.353950
0.392857,0.724475,0.600750
0.364286,0.331750,0.405125
0.628572,0.264000,0.198350
0.035714,0.496487,0.788100
0.592857,0.098337,0.424325
0.234285,0.227850,0.867340
0.564286,0.158170,0.494250
0.562857,0.018330,0.915460
0.900000,0.700013,0.550100
0.533333,0.198233,0.376100
0.439286,0.607012,0.077575
0.266667,0.268200,0.933467
0.747619,0.079733,0.854467
0.720000,0.468770,0.303540
0.200000,0.182050,0.887925
0.957143,0.426240,0.104420
0.460000,0.300920,0.671340
0.262857,0.274470,0.707620
0.578572,0.292300,0.596500
0.395238,0.198117,0.876133
0.367347,0.554057,0.784229
0.511905,0.116275,0.119267
0.414286,0.250767,0.068983
0.621429,0.477608,0.376733
0.246429,0.169962,0.680825
0.657143,0.677075,0.075200
0.209524,0.114950,0.895417
0.528571,0.792050,0.587300
0.302857,0.721140,0.568300
0.338095,0.518408,0.888183
0.516667,0.529992,0.191283
0.642857,0.122571,0.817743
0.104762,0.415108,0.830517
0.588095,0.112983,0.717917
0.285714,0.369270,0.760780
0.357143,0.286750,0.534850
0.532143,0.187062,0.437425
0.971429,0.079850,0.942150
0.235714,0.591738,0.847600
0.531429,0.080810,0.694860
0.628572,0.115457,0.491443
0.671429,0.244314,0.312386
0.428571,0.258600,0.479000
0.722449,0.160671,0.874086
0.171429,0.513250,0.425600
0.385714,0.358675,0.581000
0.731429,0.041125,0.747830
0.433333,0.110650,0.595617
0.585714,0.343286,0.411871
0.535715,0.152725,0.474533
0.909524,0.100867,0.139700
0.409524,0.559900,0.791667
0.318368,0.250721,0.658457
0.460000,0.079040,0.673900
0.571428,0.737133,0.790933
0.485714,0.204750,0.479350
0.739286,0.752387,0.070175
0.564286,0.932350,0.232500
0.085714,0.136650,0.623300
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.428571,0.258600,0.479000
0.475510,0.392236,0.710000
0.454286,0.459910,0.694320
0.233333,0.173600,0.822867
0.650000,0.192950,0.638300
0.771429,0.147383,0.649633
0.140817,0.122193,0.644371
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.171429,0.177764,0.685529
0.871428,0.898438,0.309200
0.457143,0.435933,0.704333
0.757143,0.476100,0.228675
0.473810,0.195658,0.922867
0.491429,0.248920,0.708140
0.607936,0.762556,0.265233
0.464286,0.087200,0.972000
0.453571,0.307100,0.690450
0.489286,0.205138,0.670900
0.664286,0.044125,0.843800
0.438571,0.350930,0.470900
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.877143,0.849870,0.860920
