alpha,phi,h
0.774286,0.674160,0.601520
0.948571,0.397880,0.672840
0.790476,0.182433,0.985833
0.810714,0.718988,0.741675
0.939285,0.619175,0.844475
0.742857,0.324200,0.920500
0.876190,0.203367,0.877233
0.653571,0.065887,0.894925
0.661905,0.134317,0.972233
0.471429,0.166013,0.954950
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.707143,0.179300,0.808750
0.497143,0.193120,0.946640
0.788095,0.513600,0.911967
0.882143,0.154750,0.921013
0.800000,0.376550,0.948533
0.608572,0.134810,0.934500
0.725715,0.552880,0.707600
0.840000,0.633140,0.934000
0.694286,0.689600,0.946340
0.800000,0.575700,0.563700
0.778571,0.437275,0.955000
0.640000,0.480710,0.793380
0.653061,0.192029,0.665371
0.642858,0.521575,0.744600
0.564286,0.427288,0.937550
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.761904,0.451567,0.903367
0.914286,0.669775,0.735583
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.921428,0.631000,0.917600
0.875510,0.664293,0.942986
0.696429,0.234525,0.755550
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.600000,0.490450,0.788400
0.914285,0.689400,0.893900
0.896428,0.804350,0.655700
0.814285,0.387787,0.937575
0.809524,0.379233,0.962767
0.789796,0.476793,0.840800
0.889286,0.103163,0.982500
0.804762,0.307350,0.967167
0.676190,0.285233,0.718533
0.897143,0.139180,0.980340
0.857143,0.155400,0.982400
0.617460,0.071717,0.826178
1.000000,0.191350,0.600300
0.866666,0.162583,0.820233
0.866667,0.616700,0.636800
0.760000,0.736760,0.766380
0.903571,0.204350,0.708000
0.792857,0.411000,0.878450
0.763492,0.612672,0.524322
0.731429,0.377900,0.709600
0.928571,0.878700,0.880300
0.471429,0.195236,0.968114
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.778571,0.881150,0.801700
0.661905,0.124783,0.768633
0.700000,0.034600,0.885900
0.810714,0.350375,0.907175
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.828571,0.483250,0.942300
0.645714,0.794600,0.682280
0.828571,0.378750,0.961300
0.725000,0.157075,0.856175
0.812500,0.312200,0.974200
0.733333,0.220833,0.969700
0.608163,0.136507,0.888043
0.742857,0.704325,0.593900
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.728572,0.345150,0.800833
0.633333,0.604933,0.673667
0.638096,0.585467,0.940950
0.448571,0.413900,0.768420
0.563265,0.162100,0.792229
0.590476,0.508425,0.827750
0.600000,0.533717,0.840000
0.757143,0.181350,0.892600
0.885714,0.195950,0.816000
0.621428,0.595600,0.746525
0.819047,0.432067,0.936367
0.482857,0.191860,0.940240
0.414286,0.502500,0.651500
0.802857,0.453380,0.898960
0.864286,0.850225,0.826550
0.628571,0.084250,0.746900
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.828572,0.639225,0.615250
