alpha,phi,h
0.450000,0.264950,0.920050
0.690476,0.286592,0.737633
0.790476,0.182433,0.985833
0.617143,0.051130,0.804460
0.510714,0.157450,0.679850
0.744898,0.931371,0.551343
0.909524,0.064000,0.966517
0.417143,0.579800,0.746860
0.661905,0.134317,0.972233
0.785714,0.341425,0.803713
0.789285,0.415575,0.969825
0.765714,0.294750,0.873880
0.523809,0.307900,0.958000
0.395238,0.146133,0.945467
0.550000,0.022750,0.919900
0.519048,0.280483,0.949617
0.492857,0.264600,0.708725
0.838095,0.487667,0.944767
0.725715,0.552880,0.707600
0.442857,0.305700,0.657950
0.777551,0.481050,0.739857
0.579592,0.075007,0.749257
0.778571,0.437275,0.955000
0.171429,0.812100,0.945800
0.366666,0.571717,0.722833
0.550000,0.022750,0.919900
0.507143,0.566863,0.648175
0.732143,0.510813,0.714075
0.609524,0.239533,0.907633
0.628571,0.229520,0.795980
0.607142,0.231858,0.779733
0.795238,0.766717,0.881767
0.414286,0.464500,0.610100
0.617857,0.216150,0.717500
0.865714,0.838860,0.869040
0.589286,0.628325,0.714675
0.542857,0.491050,0.905375
0.875510,0.664293,0.942986
0.314286,0.074817,0.887533
0.721429,0.572225,0.964050
0.636735,0.245636,0.734843
0.600000,0.490450,0.788400
0.914285,0.689400,0.893900
0.896428,0.804350,0.655700
0.814285,0.387787,0.937575
0.528571,0.213637,0.931950
0.414286,0.391450,0.705800
0.889286,0.103163,0.982500
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.861905,0.951508,0.842133
0.857143,0.155400,0.982400
0.868254,0.721939,0.880300
0.932653,0.105114,0.962257
0.853571,0.102388,0.982150
0.478571,0.351417,0.836533
0.523810,0.113467,0.790633
0.835714,0.541533,0.873783
0.728571,0.766450,0.833000
0.423810,0.237267,0.708267
0.817857,0.778563,0.714925
0.775000,0.634663,0.684900
0.261905,0.052033,0.927467
0.846429,0.182837,0.994200
0.332143,0.307187,0.898025
1.000000,0.191350,0.600300
0.661905,0.124783,0.768633
0.554762,0.175658,0.962317
0.614285,0.219175,0.775775
0.817857,0.596862,0.746200
0.608572,0.689590,0.912160
0.214286,0.425150,0.860700
0.917143,0.740470,0.781820
0.310204,0.067964,0.899743
0.597619,0.522467,0.772900
0.304082,0.817486,0.420143
0.285714,0.800400,0.960500
0.608163,0.136507,0.888043
0.802857,0.554880,0.818820
0.765714,0.698460,0.952160
0.457143,0.488062,0.655175
0.298215,0.672762,0.864488
0.532143,0.158637,0.786100
0.638096,0.585467,0.940950
0.448571,0.413900,0.768420
0.563265,0.162100,0.792229
0.914286,0.618567,0.925600
0.822857,0.529570,0.333060
0.757143,0.181350,0.892600
0.738095,0.677867,0.942900
0.630952,0.216158,0.743350
0.582857,0.874190,0.843060
0.657143,0.175017,0.958200
0.382857,0.554670,0.708460
0.888571,0.073260,0.983400
0.767857,0.250775,0.785725
0.228572,0.159640,0.688680
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.171428,0.898438,0.638875
