alpha,phi,h
0.450000,0.264950,0.920050
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.478571,0.372650,0.875500
0.510714,0.157450,0.679850
0.490476,0.380258,0.781450
0.828571,0.483250,0.942300
0.540476,0.081542,0.714800
0.603571,0.269025,0.578450
0.785714,0.341425,0.803713
0.269388,0.215614,0.766414
0.476190,0.317367,0.964333
0.466667,0.172667,0.949000
0.528571,0.087975,0.703825
0.357143,0.014900,0.987700
0.346429,0.452925,0.893150
0.492857,0.264600,0.708725
0.475000,0.221756,0.671025
0.500000,0.214000,0.906300
0.809524,0.761167,0.656967
0.414286,0.607336,0.750729
0.400000,0.291925,0.968875
0.402381,0.206583,0.900200
0.702041,0.239936,0.699800
0.597959,0.553836,0.812771
0.550000,0.022750,0.919900
0.266667,0.268200,0.933467
0.477143,0.365320,0.660860
0.857143,0.197800,0.610650
0.628571,0.245750,0.560400
0.842857,0.234150,0.599700
0.442857,0.221050,0.813300
0.507143,0.199683,0.663883
0.557143,0.167050,0.940175
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.114286,0.430843,0.729086
0.628571,0.184464,0.725600
0.246429,0.169962,0.680825
0.252381,0.483308,0.937650
0.410714,0.086575,0.951050
0.533333,0.421367,0.768033
0.560715,0.723388,0.898475
0.397619,0.651025,0.793883
0.682142,0.729387,0.804600
0.430612,0.570700,0.743057
0.104762,0.415108,0.830517
0.255357,0.777806,0.809538
0.285714,0.369270,0.760780
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.868254,0.721939,0.880300
0.019048,0.358667,0.820300
0.531429,0.080810,0.694860
0.866667,0.616700,0.636800
0.523810,0.113467,0.790633
0.317143,0.789930,0.702240
0.782857,0.754140,0.896160
0.548572,0.312340,0.803100
0.182540,0.391928,0.654389
0.902857,0.525810,0.798180
0.916667,0.082433,0.969350
0.342857,0.639537,0.667100
0.850000,0.252083,0.971917
1.000000,0.191350,0.600300
0.451948,0.378827,0.701791
0.485714,0.177133,0.758567
0.614285,0.219175,0.775775
0.571428,0.737133,0.790933
0.614286,0.560350,0.895150
0.608571,0.340550,0.910980
0.138776,0.182536,0.647986
0.538095,0.252950,0.889033
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.500000,0.222800,0.677417
0.555357,0.180638,0.684425
0.802857,0.554880,0.818820
0.214286,0.425150,0.860700
0.271429,0.231150,0.950767
0.504762,0.224706,0.920222
0.633334,0.179444,0.938744
0.782143,0.154713,0.730925
0.525714,0.528580,0.856140
0.561905,0.304733,0.748667
0.526191,0.336508,0.743550
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.380000,0.542500,0.656420
0.345714,0.674280,0.859900
0.474286,0.261900,0.644680
0.640817,0.102700,0.759343
0.569048,0.417050,0.786617
0.489286,0.205138,0.670900
0.478571,0.255175,0.979500
0.478571,0.274000,0.911900
0.039286,0.473287,0.727350
0.257143,0.348050,0.966550
0.542857,0.452400,0.792500
