alpha,phi,h
0.126531,0.332457,0.667514
0.167857,0.115775,0.650750
0.045714,0.155340,0.911880
0.617143,0.051130,0.804460
0.510714,0.157450,0.679850
0.035714,0.340013,0.764725
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.380952,0.540950,0.672550
0.211429,0.250850,0.611580
0.028571,0.426475,0.821050
0.152381,0.101683,0.950533
0.411429,0.292570,0.688560
0.497143,0.193120,0.946640
0.317857,0.101550,0.921875
0.392857,0.724475,0.600750
0.492857,0.264600,0.708725
0.357143,0.105500,0.701100
0.035714,0.496487,0.788100
0.482143,0.137075,0.965025
0.414286,0.607336,0.750729
0.200000,0.396350,0.900900
0.209524,0.293208,0.809450
0.171429,0.812100,0.945800
0.185715,0.160775,0.825000
0.550000,0.022750,0.919900
0.171429,0.106863,0.643313
0.228571,0.323313,0.603725
0.384127,0.261361,0.912544
0.200000,0.182050,0.887925
0.087755,0.300050,0.850743
0.234694,0.045100,0.670386
0.262857,0.274470,0.707620
0.488571,0.031910,0.912420
0.111905,0.253258,0.799317
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.564285,0.235375,0.648600
0.314286,0.074817,0.887533
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.405714,0.438410,0.734260
0.410714,0.086575,0.951050
0.371428,0.958800,0.432500
0.338095,0.518408,0.888183
0.271429,0.584825,0.893983
0.414286,0.391450,0.705800
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.182857,0.091690,0.866140
0.440000,0.472020,0.744500
0.142857,0.339864,0.865743
0.019048,0.358667,0.820300
0.228572,0.084500,0.666500
0.257143,0.310188,0.938850
0.357143,0.014900,0.987700
0.254286,0.662180,0.863540
0.128572,0.192722,0.886867
0.147619,0.406200,0.937600
0.182540,0.391928,0.654389
0.465714,0.205330,0.761680
0.600000,0.926275,0.812200
0.152381,0.178183,0.681433
0.257143,0.484580,0.886180
0.228572,0.742125,0.669100
0.451948,0.378827,0.701791
0.197143,0.324140,0.901280
0.460000,0.079040,0.673900
0.110714,0.058800,0.636100
0.328571,0.602500,0.663800
0.214286,0.425150,0.860700
0.396429,0.658012,0.711000
0.335714,0.196300,0.911900
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.285714,0.800400,0.960500
0.130612,0.084193,0.892971
0.214286,0.530850,0.868650
0.061905,0.322567,0.677967
0.475000,0.420162,0.739675
0.298215,0.672762,0.864488
0.354286,0.278930,0.941100
0.114286,0.100575,0.637650
0.455102,0.195221,0.789000
0.561905,0.304733,0.748667
0.310204,0.305036,0.925529
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.185714,0.456267,0.920200
0.240000,0.837810,0.780800
0.097143,0.215730,0.777260
0.464286,0.087200,0.972000
0.453571,0.307100,0.690450
0.142857,0.331917,0.918700
0.542857,0.151700,0.703650
0.145714,0.271350,0.786660
0.039286,0.473287,0.727350
0.257143,0.348050,0.966550
0.171428,0.898438,0.638875
