alpha,phi,h
0.438095,0.177567,0.772267
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.457143,0.118325,0.831500
0.939285,0.619175,0.844475
0.492857,0.215537,0.708662
0.126531,0.307543,0.710286
0.417143,0.579800,0.746860
0.114286,0.388283,0.724867
0.125000,0.139263,0.892575
0.269388,0.215614,0.766414
0.571429,0.010136,0.860529
0.411429,0.292570,0.688560
0.066667,0.271792,0.787817
0.577143,0.565700,0.818300
0.257143,0.393280,0.488740
0.597143,0.763580,0.705940
0.431429,0.243660,0.938680
0.616667,0.759725,0.918250
0.442857,0.305700,0.657950
0.442857,0.154700,0.876250
0.050000,0.418508,0.731300
0.402381,0.206583,0.900200
0.540477,0.834125,0.401150
0.653061,0.192029,0.665371
0.560000,0.301090,0.464840
0.130612,0.747900,0.862886
0.228571,0.323313,0.603725
0.625000,0.099650,0.752475
0.200000,0.182050,0.887925
0.371429,0.618900,0.512900
0.460000,0.300920,0.671340
0.262857,0.274470,0.707620
0.080952,0.292867,0.736833
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.028571,0.582533,0.672100
0.564285,0.235375,0.648600
0.696429,0.234525,0.755550
0.246429,0.169962,0.680825
0.252381,0.483308,0.937650
0.209524,0.114950,0.895417
0.250000,0.805900,0.781350
0.328571,0.600040,0.743720
0.397619,0.651025,0.793883
0.060714,0.747088,0.735050
0.773810,0.175333,0.691683
0.417143,0.201520,0.862980
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.100000,0.373325,0.946700
0.428571,0.149967,0.893767
0.425000,0.120406,0.964412
0.235714,0.591738,0.847600
0.531429,0.080810,0.694860
0.257143,0.306050,0.755300
0.690476,0.391425,0.468933
0.302857,0.609910,0.820440
0.731428,0.434310,0.562260
0.405714,0.197800,0.907400
0.182540,0.391928,0.654389
0.104762,0.194950,0.775367
0.385714,0.579450,0.751500
0.342857,0.639537,0.667100
0.439286,0.217863,0.882100
0.228572,0.742125,0.669100
0.451948,0.378827,0.701791
0.318368,0.250721,0.658457
0.614286,0.130875,0.468825
0.387013,0.317195,0.861027
0.207143,0.670900,0.731700
0.214286,0.425150,0.860700
0.396429,0.658012,0.711000
0.064286,0.278000,0.806100
0.251786,0.774288,0.634375
0.812500,0.312200,0.974200
0.500000,0.222800,0.677417
0.338095,0.057033,0.956700
0.110714,0.058800,0.636100
0.214286,0.425150,0.860700
0.271429,0.231150,0.950767
0.438095,0.109550,0.960833
0.480952,0.711550,0.497200
0.214286,0.425150,0.860700
0.305714,0.432450,0.820960
0.446429,0.423075,0.674375
0.069643,0.499256,0.838775
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.407143,0.162325,0.680750
0.160000,0.324760,0.691600
0.335715,0.539025,0.906600
0.457143,0.328600,0.985900
0.614286,0.005100,0.091000
0.450000,0.398175,0.716450
0.360000,0.443900,0.561420
0.714286,0.151312,0.835975
0.039286,0.473287,0.727350
0.107143,0.197100,0.912675
0.542857,0.452400,0.792500
