alpha,phi,h
0.623809,0.825667,0.677517
0.475000,0.590363,0.692950
0.790476,0.182433,0.985833
0.714286,0.553533,0.642300
0.874286,0.196690,0.733860
0.485714,0.051613,0.950075
0.828571,0.483250,0.942300
0.417143,0.579800,0.746860
0.214286,0.100100,0.979300
0.785714,0.341425,0.803713
0.269388,0.215614,0.766414
0.571429,0.010136,0.860529
0.707143,0.179300,0.808750
0.302857,0.144800,0.726740
0.523809,0.177800,0.957467
0.391837,0.840650,0.642386
0.492857,0.264600,0.708725
0.838095,0.129917,0.898400
0.616667,0.759725,0.918250
0.442857,0.305700,0.657950
0.414286,0.607336,0.750729
0.200000,0.396350,0.900900
0.562857,0.018330,0.915460
1.000000,0.191350,0.600300
0.790476,0.653483,0.699233
0.642858,0.521575,0.744600
0.564286,0.427288,0.937550
0.477143,0.365320,0.660860
0.625000,0.099650,0.752475
0.422449,0.498686,0.704314
0.482142,0.493712,0.716975
0.442857,0.221050,0.813300
0.262857,0.274470,0.707620
0.542857,0.479287,0.743325
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.921428,0.631000,0.917600
0.114286,0.430843,0.729086
0.314286,0.074817,0.887533
0.246429,0.169962,0.680825
0.167857,0.342650,0.773900
0.600000,0.490450,0.788400
0.100000,0.720121,0.806600
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.307143,0.609687,0.770575
0.480952,0.115894,0.944956
0.496429,0.389112,0.691675
0.255357,0.777806,0.809538
0.285714,0.369270,0.760780
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.617460,0.071717,0.826178
0.525000,0.681288,0.922625
0.531429,0.080810,0.694860
0.400000,0.960325,0.815650
0.576191,0.498750,0.794033
0.828571,0.322550,0.959867
0.471429,0.472100,0.709280
0.405714,0.197800,0.907400
0.731429,0.377900,0.709600
0.775000,0.634663,0.684900
0.916667,0.082433,0.969350
0.268571,0.326960,0.570400
0.664286,0.193700,0.922100
0.682143,0.269288,0.739875
0.451948,0.378827,0.701791
0.485714,0.177133,0.758567
0.542857,0.145667,0.801700
0.817857,0.596862,0.746200
0.608572,0.689590,0.912160
0.571429,0.181650,0.788175
0.251786,0.342913,0.928775
0.064286,0.278000,0.806100
0.475000,0.897475,0.874200
0.214286,0.100100,0.979300
0.500000,0.222800,0.677417
0.514286,0.096570,0.953020
0.650000,0.273950,0.973350
0.214286,0.425150,0.860700
0.271429,0.231150,0.950767
0.504762,0.224706,0.920222
0.633333,0.604933,0.673667
0.504081,0.345336,0.763329
0.448571,0.413900,0.768420
0.446429,0.423075,0.674375
0.590476,0.508425,0.827750
0.457143,0.435933,0.704333
0.214286,0.246450,0.983250
0.473810,0.155467,0.976017
0.621428,0.595600,0.746525
0.819047,0.432067,0.936367
0.640817,0.102700,0.759343
0.764285,0.640925,0.589300
0.450000,0.398175,0.716450
0.478571,0.255175,0.979500
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.257143,0.348050,0.966550
0.948572,0.104800,0.959300
