alpha,phi,h
0.425714,0.041890,0.959620
0.475000,0.590363,0.692950
0.407143,0.218775,0.942350
0.352381,0.273361,0.935067
0.510714,0.157450,0.679850
0.492857,0.215537,0.708662
0.876190,0.203367,0.877233
0.540476,0.081542,0.714800
0.485714,0.162130,0.943680
0.211429,0.250850,0.611580
0.269388,0.215614,0.766414
0.476190,0.317367,0.964333
0.707143,0.179300,0.808750
0.564286,0.034817,0.887067
0.397619,0.224842,0.917583
0.346429,0.452925,0.893150
0.492857,0.264600,0.708725
0.457143,0.185975,0.937100
0.725715,0.552880,0.707600
0.907142,0.553300,0.812433
0.442857,0.154700,0.876250
0.200000,0.396350,0.900900
0.209524,0.293208,0.809450
0.171429,0.812100,0.945800
0.525000,0.378487,0.758650
0.642858,0.521575,0.744600
0.266667,0.268200,0.933467
0.228571,0.323313,0.603725
0.625000,0.099650,0.752475
0.422449,0.498686,0.704314
0.366667,0.289533,0.942583
0.460000,0.300920,0.671340
0.262857,0.274470,0.707620
0.488571,0.031910,0.912420
0.428572,0.020007,0.710771
0.367347,0.554057,0.784229
0.028571,0.582533,0.672100
0.564285,0.235375,0.648600
0.314286,0.074817,0.887533
0.496428,0.384062,0.734425
0.252381,0.483308,0.937650
0.410714,0.086575,0.951050
0.100000,0.720121,0.806600
0.560715,0.723388,0.898475
0.151020,0.705536,0.804829
0.307143,0.609687,0.770575
0.430612,0.570700,0.743057
0.071429,0.613850,0.952775
0.255357,0.777806,0.809538
0.285714,0.369270,0.760780
0.182857,0.091690,0.866140
0.857143,0.155400,0.982400
0.425000,0.120406,0.964412
0.525000,0.681288,0.922625
0.454286,0.221790,0.808720
0.257143,0.310188,0.938850
0.523810,0.113467,0.790633
0.302857,0.609910,0.820440
0.731428,0.434310,0.562260
0.763492,0.612672,0.524322
0.357143,0.561840,0.605100
0.465714,0.205330,0.761680
0.261905,0.052033,0.927467
0.268571,0.326960,0.570400
0.257143,0.484580,0.886180
0.228572,0.742125,0.669100
0.451948,0.378827,0.701791
0.442857,0.498870,0.690360
0.810714,0.350375,0.907175
0.571428,0.737133,0.790933
0.608572,0.689590,0.912160
0.521428,0.530525,0.824000
0.097619,0.256733,0.833550
0.538095,0.252950,0.889033
0.475000,0.897475,0.874200
0.565714,0.883680,0.854520
0.285714,0.800400,0.960500
0.475510,0.392236,0.710000
0.742857,0.704325,0.593900
0.214286,0.425150,0.860700
0.475000,0.420162,0.739675
0.128571,0.524117,0.570667
0.225715,0.655010,0.812800
0.410204,0.267429,0.928457
0.478572,0.560350,0.685450
0.446429,0.423075,0.674375
0.451429,0.301850,0.961000
0.457143,0.435933,0.704333
0.276190,0.597717,0.794800
0.407143,0.162325,0.680750
0.621428,0.595600,0.746525
0.474286,0.261900,0.644680
0.130357,0.360231,0.941263
0.764285,0.640925,0.589300
0.450000,0.398175,0.716450
0.542857,0.151700,0.703650
0.388095,0.515967,0.863217
0.039286,0.473287,0.727350
0.530953,0.264742,0.769533
0.171428,0.898438,0.638875
