alpha,phi,h
0.490476,0.307200,0.594867
0.557143,0.217250,0.946333
0.463266,0.020207,0.604414
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.557143,0.176117,0.854167
0.514286,0.113117,0.699983
0.540476,0.081542,0.714800
0.603571,0.269025,0.578450
0.577143,0.261280,0.936160
0.371429,0.094150,0.300450
0.912245,0.247650,0.492557
0.802857,0.409330,0.907280
0.528571,0.087975,0.703825
0.855102,0.643957,0.630257
0.825714,0.099190,0.741960
0.807143,0.216575,0.859850
0.608572,0.134810,0.934500
0.668571,0.301940,0.675440
0.809524,0.761167,0.656967
0.692857,0.233075,0.749400
0.579592,0.075007,0.749257
0.778571,0.437275,0.955000
1.000000,0.191350,0.600300
0.861428,0.113915,0.912030
0.642858,0.521575,0.744600
0.746429,0.304150,0.658525
0.732143,0.510813,0.714075
0.625000,0.099650,0.752475
0.757143,0.620967,0.595967
0.687755,0.902650,0.525514
0.795238,0.766717,0.881767
0.628571,0.185200,0.169600
0.767857,0.436738,0.737100
0.792857,0.271650,0.970100
0.478571,0.199988,0.921700
0.921428,0.631000,0.917600
0.414286,0.250767,0.068983
0.696429,0.234525,0.755550
0.707143,0.613700,0.590550
1.000000,0.622200,0.374000
0.617857,0.278512,0.778225
0.914285,0.689400,0.893900
0.560715,0.723388,0.898475
0.718367,0.464300,0.260457
0.911429,0.202490,0.604320
0.931428,0.869480,0.313400
0.557143,0.175350,0.655600
0.617857,0.097375,0.775500
0.750000,0.710500,0.825950
0.357143,0.286750,0.534850
0.857143,0.155400,0.982400
0.457143,0.105000,0.663267
0.792857,0.520025,0.325450
0.814286,0.074400,0.568400
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.600000,0.490450,0.788400
0.500000,0.776200,0.452500
0.457143,0.269700,0.945800
0.865714,0.413670,0.388740
0.902857,0.525810,0.798180
0.471429,0.195236,0.968114
0.835714,0.269420,0.835480
0.664286,0.193700,0.922100
0.892857,0.842325,0.593700
0.574286,0.189930,0.648440
0.928571,0.658914,0.512586
0.810714,0.350375,0.907175
0.646429,0.723575,0.237725
0.792857,0.377462,0.952825
0.832143,0.316531,0.965025
0.917143,0.740470,0.781820
0.828571,0.378750,0.961300
0.725000,0.157075,0.856175
0.592857,0.168433,0.618833
0.442858,0.453300,0.714450
0.608163,0.136507,0.888043
0.611429,0.827200,0.896620
0.875000,0.696450,0.718825
0.642857,0.199620,0.715180
0.771429,0.147383,0.649633
0.697619,0.161167,0.862833
0.609524,0.243550,0.812667
0.464286,0.195513,0.663300
0.563265,0.162100,0.792229
0.650000,0.583200,0.397575
0.700000,0.883007,0.394743
0.920000,0.855910,0.383800
0.742857,0.476513,0.962925
0.888572,0.141990,0.975220
0.582857,0.874190,0.843060
0.657143,0.175017,0.958200
0.678571,0.145050,0.779500
0.945714,0.442800,0.420900
0.547619,0.422250,0.778767
0.714286,0.151312,0.835975
0.666071,0.229994,0.617125
0.810204,0.494164,0.883671
0.828572,0.639225,0.615250
